Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
97,drone_6,8.831,9.755,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
97,drone_7,8.704,10.768,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
98,drone_1,9.187,11.659,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
98,drone_6,8.733,9.930,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
98,drone_7,8.813,10.901,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
99,drone_1,9.275,11.807,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
99,drone_6,8.632,10.070,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
99,drone_7,8.927,11.030,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
100,drone_1,9.379,11.944,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
100,drone_6,8.632,10.270,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
100,drone_7,9.045,11.155,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
101,drone_1,9.491,12.075,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
101,drone_6,8.686,10.433,9.405,13.120,"5.376208931120335,5.418267231297403,1.2644824700715005;17.91612780483142,19.39715613222059,0.3466086517770988;10.934761357260154,18.073730764691945,0.42743979223442824;15.406230949505899,6.701513295584902,0.9881176186185099;17.517563452236484,4.992219303054729,0.43709741467908775;3.298281256722543,2.1037507151229233,0.7732528691626125;4.561112925664329,15.474654729656145,1.3518549285710495;11.561816651414397,2.0086042320462023,1.2738575942446932;15.767692718838592,4.874976458591287,0.3120594533508332;18.367348585481285,2.8371996142401885,0.388475011897895;12.400728996044846,8.020681601804727,0.4703065792118577;1.7496178147968973,2.328492561769889,1.3177001483136563;5.042480159756094,12.189439189791361,0.2301696557279564;2.592855442491432,19.460531869178734,0.36065789749053756;15.59011690176249,2.0796490212614533,1.3679317844100471;2.7965428193648982,9.164019113036165,2.1488006604383845;12.058911638755754,18.144191156267844,0.24904413218086865;6.6069934740744705,15.033361430537465,0.9109220753995791;12.73339136374352,5.630281764750338,2.4942008988570668;2.567571115439809,10.208447065890782,0.22598507584811733;6.145378336879556,2.3969858100701127,1.7271140571946106;18.97867202379425,14.942830842352679,0.282381820634614;16.89316686469361,15.97329978178201,1.897234351230078;10.532970734328481,9.506836228615658,1.0296368006083036;11.186418079608,16.78417113058202,0.6908451875201367;17.61910352662577,2.414906299888722,0.28505123547694106;3.531514441238837,16.483827463502212,1.0863260422716747;3.9064431630767524,6.229778298410421,0.6967564964092756;10.648589088115884,18.608911702183242,0.41776465271904606;3.74391990828124,11.143447031850226,1.7969804318078642;6.977635403729003,2.048180068301333,0.4669515892390952;8.185485531589885,16.81057444779925,1.2588874115540825;17.136393398075953,5.291571568322052,1.2554770252180893;10.542521366998015,9.27816009257641,0.21799522528805435;7.515975114460583,6.480109668859258,1.0253451896649741;17.3274380344409,6.146325429400928,0.29931385914680686;12.237431568900334,16.323377314995906,1.2579438238273597;15.245429385066595,13.029408568735247,0.9165279970491037;7.539554775888648,8.70406262228877,0.8706985305302659;3.5242310980781886,16.122112837274152,0.4831540159489942;9.923136560285949,5.726451155968058,0.733749429549771"
