Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1109,drone_8,13.289,14.101,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1110,drone_8,13.329,13.944,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1111,drone_8,13.270,13.886,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1112,drone_8,13.110,13.929,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1113,drone_8,13.051,14.071,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1114,drone_8,13.091,14.113,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1115,drone_8,13.232,14.056,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1116,drone_8,13.272,13.898,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1117,drone_8,13.212,13.841,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1118,drone_8,13.253,13.883,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1119,drone_8,13.393,14.025,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1120,drone_8,13.434,14.119,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1121,drone_8,13.374,14.113,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1122,drone_8,13.374,14.006,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
1123,drone_8,13.275,14.000,17.652,15.579,"5.243273310980913,6.666526087756463,0.28537413838779163;15.850295379138338,2.9950031508867747,0.4467119706671523;14.821935688149445,3.5166658771336987,2.1669650355702466;2.235917702021601,8.597242817300312,1.07627401214273;16.666805471825832,7.056137127063224,2.2223767760127995;8.6876343783031,15.619782803232122,0.916852509258375;2.435219247542852,10.090386415941076,0.23755744213296925;2.449418388392533,6.509349619960059,0.9410727625621165;14.520048766467362,6.272809244794854,0.7595267845581697;11.540558883687126,18.254179150409932,1.0682802697630436;3.482538723300512,10.398593027749063,0.24676833166667328;9.429675664150649,13.714897215668683,0.20157298977722923;3.164329113506341,2.6683819661390547,0.20599488008978678;13.78464610077447,15.300600819704494,0.8146738261739952;8.821230442536244,1.0091198466804492,0.8818006722806737;7.937178224186211,7.339613833028522,2.3498232773974337;4.407659803125947,12.59789044864974,1.1929174738738402;18.316505659856702,18.866749241638374,0.30000494906458325;13.412001299471113,12.374538141310744,0.21976458729728238;18.569171505664283,11.934447491768935,1.006076341792156;17.388513851703664,6.138292749330567,1.014553244940911;16.253278994776082,9.088341313769838,1.319213607841368;15.112354704846544,6.25973594878228,0.6944383845225222;15.025911739343705,13.257808258662088,1.3532449835113622;7.630471231206678,5.423631301949405,2.0883437099326434;5.381484249820499,4.505535385949938,0.6326673674150239;14.212844020756757,15.787370946860602,0.9932535664541786;7.098705698068484,13.847430067083605,0.2498593970867315;5.786449926072597,16.140240213842578,0.3080626723882235;15.699533612240067,19.112305265057575,0.870474186652288;14.057374683896693,17.255432877618148,1.2410620071378426;11.026277178530764,16.492467204969287,1.9502522420702246;3.3875986696996137,7.971151379291827,0.37198362265346874;9.236150855807363,4.856252381064949,2.345468103830958"
