Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,3.3979,18.2227,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
4,drone_5,7.9118,8.4454,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
4,drone_6,4.8383,3.0450,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
4,drone_7,3.1212,11.3724,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
4,drone_8,3.2601,10.0602,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
4,drone_9,12.4361,1.3776,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
5,drone_0,15.2319,4.7262,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
5,drone_1,3.2410,5.3823,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
5,drone_2,3.5422,12.1093,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
5,drone_3,2.1090,9.4429,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
5,drone_4,3.5393,18.0813,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
5,drone_5,-100.0000,-100.0000,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
5,drone_6,4.9798,2.9035,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
5,drone_7,3.2517,11.2419,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
5,drone_8,3.4015,9.9188,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
5,drone_9,12.5775,1.2362,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
6,drone_0,15.3733,4.5848,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
6,drone_1,3.3824,5.2409,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
6,drone_2,3.6728,11.9788,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
6,drone_3,2.2504,9.3014,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
6,drone_4,3.6807,17.9398,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
6,drone_6,-100.0000,-100.0000,16.4556,12.6776,"7.077,5.402,0.455;2.025,17.047,0.388;1.089,16.785,0.481;8.827,7.455,0.967;5.546,9.567,0.399;6.534,16.688,0.394;5.170,10.921,1.104;4.543,8.704,0.200;16.276,7.907,1.848;18.103,7.918,0.999;13.013,17.451,0.348;14.700,16.131,0.290;19.379,18.838,1.224;12.278,8.100,2.301;3.130,4.054,0.681;9.479,3.676,0.288;13.525,6.136,1.062;19.299,11.484,0.852;5.804,10.477,0.954;2.717,19.591,0.211;3.283,1.997,0.294;17.090,3.731,0.659;8.094,1.427,0.875;10.184,2.542,0.459;12.246,11.196,0.430;14.838,7.320,1.296;8.768,4.291,0.342;7.245,10.227,1.051;17.484,1.087,0.257;6.424,1.295,0.226;18.784,1.362,0.798;8.523,4.670,1.638;0.400,3.999,0.251;1.043,17.417,1.899;7.194,2.399,0.300;10.086,11.625,2.100;9.279,1.282,0.275;12.286,19.193,1.134;7.159,1.770,0.218;8.242,15.710,2.367;17.221,6.117,0.635;9.876,16.376,1.197;4.828,4.996,0.386;10.972,17.236,0.380;15.878,17.286,1.703;5.422,13.247,1.295;10.538,4.637,1.622;6.771,6.432,0.454;4.369,17.460,0.958;6.538,17.830,0.849"
