Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,9.2370,1.6101,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
5,drone_3,12.8007,18.2283,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
5,drone_4,9.8691,5.1883,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
5,drone_5,17.0572,13.7230,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
5,drone_6,6.5488,1.1908,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
5,drone_7,14.9517,11.3401,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
5,drone_8,12.5784,9.7499,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
5,drone_9,9.6772,5.8921,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
6,drone_0,8.7277,16.7753,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
6,drone_1,15.5823,15.1216,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
6,drone_2,9.3784,1.4687,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
6,drone_3,12.9422,18.0869,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
6,drone_4,9.9996,5.0578,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
6,drone_5,17.1986,13.5815,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
6,drone_6,6.6902,1.0494,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
6,drone_7,15.0931,11.1987,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
6,drone_8,-100.0000,-100.0000,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
6,drone_9,9.8077,5.7616,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
7,drone_0,8.8691,16.6339,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
7,drone_1,15.7237,14.9802,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
7,drone_2,9.5199,1.3273,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
7,drone_3,13.0836,17.9455,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
7,drone_4,10.1302,4.9272,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
7,drone_5,17.3400,13.4401,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
7,drone_6,6.8317,0.9079,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
7,drone_7,15.2345,11.0573,11.2344,5.8161,"14.669,4.391,0.820;5.535,12.363,0.794;4.300,11.232,1.099;4.101,13.019,1.203;7.049,4.887,0.361;6.687,2.415,0.381;17.520,16.930,2.394;4.185,10.041,0.307;2.222,5.109,0.882;18.980,5.107,1.327;1.387,17.912,1.305;3.461,3.299,1.970;5.712,0.493,0.443;17.364,1.477,0.392;8.052,12.552,0.225;0.631,2.419,1.179;5.304,15.391,1.273;12.485,11.777,0.969;17.292,10.190,1.031;7.794,3.558,1.048;16.986,4.898,2.310;6.201,8.898,1.896;6.650,12.258,0.442;17.216,10.394,2.131;6.220,16.489,1.052;5.567,6.426,0.330;7.534,14.030,1.300;15.272,6.239,0.871;15.388,13.514,0.405;5.736,6.586,1.313;9.114,16.067,0.257;1.461,6.342,0.337;10.566,0.403,0.209;11.614,18.330,0.494;5.238,16.612,1.013;17.298,12.227,0.309;14.796,0.559,0.965;1.200,16.950,2.395;7.599,18.104,0.204;17.492,19.363,0.472;1.750,8.412,0.762;0.576,3.914,0.876"
