Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,8.4378,4.4470,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
5,drone_9,11.6400,4.8446,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
6,drone_0,3.3327,0.8294,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
6,drone_1,7.1598,1.4291,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
6,drone_2,15.6517,7.0903,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
6,drone_4,9.3513,5.5381,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
6,drone_5,9.4071,1.2509,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
6,drone_6,7.4980,4.5961,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
6,drone_7,13.9924,9.5412,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
6,drone_8,8.5792,4.3056,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
6,drone_9,11.7814,4.7032,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
7,drone_0,3.4741,0.6880,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
7,drone_1,7.3012,1.2877,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
7,drone_2,15.7931,6.9489,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
7,drone_4,9.4927,5.3966,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
7,drone_5,9.5485,1.1095,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
7,drone_6,7.6395,4.4547,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
7,drone_7,14.1338,9.3998,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
7,drone_8,8.7206,4.1641,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
7,drone_9,11.9228,4.5617,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
8,drone_0,3.6156,0.5466,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
8,drone_1,7.4427,1.1463,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
8,drone_2,15.9346,6.8074,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
8,drone_4,9.6341,5.2552,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
8,drone_5,9.6899,0.9680,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
8,drone_6,7.7809,4.3133,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
8,drone_7,14.2753,9.2584,14.4063,8.1671,"8.786,12.678,2.375;8.488,8.502,0.949;11.657,17.173,0.818;8.460,17.800,0.876;17.511,3.065,2.035;14.728,11.382,0.683;0.396,7.269,0.428;2.538,14.254,1.353;18.873,3.411,0.892;14.961,0.724,0.787;1.751,6.012,1.340;17.575,16.725,1.699;18.565,6.449,0.467;1.656,11.602,0.241;9.316,14.563,2.424;18.882,14.986,0.213;14.683,5.155,0.223;17.936,8.388,0.942;7.928,16.914,1.375;15.183,18.584,0.372;11.780,6.953,0.381;5.388,18.142,1.905;7.899,16.307,1.008;8.490,19.037,1.233;19.522,5.567,0.245;12.469,1.332,1.661;3.367,12.809,0.662;1.536,9.496,0.287;14.557,17.689,2.176;16.353,13.153,0.357;4.112,3.445,0.421;0.688,10.721,0.435;7.689,10.632,0.765;3.449,17.336,0.238;9.666,18.124,0.499;2.531,8.633,1.385;17.514,0.851,0.416;6.099,14.255,0.834;13.073,16.840,1.582;16.046,12.679,2.039"
