Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,16.3277,3.2093,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
6,drone_3,7.5882,0.5176,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
6,drone_4,3.3801,13.5507,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
6,drone_5,19.0478,2.7267,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
6,drone_6,9.9520,9.7066,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
6,drone_7,11.8032,0.4765,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
6,drone_8,11.6579,5.7250,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
6,drone_9,14.5254,0.5965,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
7,drone_0,18.1680,13.1385,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
7,drone_1,14.6471,16.6927,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
7,drone_2,16.4691,3.0678,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
7,drone_3,7.7296,0.3762,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
7,drone_4,3.5215,13.4093,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
7,drone_5,19.1892,2.5852,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
7,drone_6,10.0934,9.5652,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
7,drone_7,11.9446,0.3351,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
7,drone_8,11.7993,5.5835,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
7,drone_9,14.6668,0.4551,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
8,drone_0,18.3094,12.9971,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
8,drone_1,14.7885,16.5513,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
8,drone_2,16.6106,2.9264,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
8,drone_3,7.8710,0.2348,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
8,drone_4,3.6629,13.2679,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
8,drone_5,19.3306,2.4438,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
8,drone_6,10.2348,9.4238,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
8,drone_7,12.0860,0.1937,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
8,drone_8,11.9407,5.4421,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
8,drone_9,14.8082,0.3137,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
9,drone_0,18.4508,12.8557,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
9,drone_1,-100.0000,-100.0000,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
9,drone_2,16.7520,2.7850,16.7872,17.3242,"6.042,0.491,0.801;15.704,1.101,0.248;11.411,7.914,0.352;8.151,8.797,1.109;9.979,11.655,0.630;9.640,15.199,2.296;9.810,9.288,0.214;4.829,2.018,0.421;5.073,6.544,2.002;14.188,13.591,2.191;0.863,3.808,0.235;9.679,13.582,1.559;18.889,8.187,1.339;18.398,9.570,2.447;1.027,14.348,0.968;0.868,7.961,0.374;18.496,12.491,0.237;4.203,2.511,0.244;8.992,17.336,0.935;16.194,6.302,2.136;10.055,3.063,1.186;14.827,5.711,0.841;6.904,18.114,1.016;11.784,12.053,1.124;14.621,4.940,0.686;1.042,2.802,0.678;7.081,8.264,2.165;10.873,18.334,0.223;17.558,2.627,0.844;7.719,14.454,2.161;5.603,3.899,1.818;3.975,3.165,2.374;15.417,1.587,0.210;13.230,14.520,1.115;14.946,1.578,0.211"
