Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,16.3293,13.9326,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
10,drone_3,4.6327,9.6583,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
10,drone_4,2.8828,13.6253,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
10,drone_5,16.2881,0.7966,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
10,drone_6,16.1877,7.3042,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
10,drone_7,15.0949,1.1756,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
10,drone_8,16.4347,16.6229,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
10,drone_9,16.9701,11.0985,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
11,drone_0,11.1971,9.0673,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
11,drone_1,13.3912,7.7121,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
11,drone_2,16.4707,13.7912,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
11,drone_3,-100.0000,-100.0000,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
11,drone_4,-100.0000,-100.0000,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
11,drone_5,16.4295,0.6552,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
11,drone_6,16.3292,7.1628,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
11,drone_7,15.2363,1.0342,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
11,drone_8,16.5761,16.4815,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
11,drone_9,17.1115,10.9570,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
12,drone_0,11.3385,8.9259,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
12,drone_1,13.5326,7.5707,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
12,drone_2,16.6122,13.6498,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
12,drone_5,-100.0000,-100.0000,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
12,drone_6,16.4706,7.0214,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
12,drone_7,15.3777,0.8928,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
12,drone_8,16.7175,16.3401,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
12,drone_9,17.2529,10.8156,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
13,drone_0,11.4799,8.7845,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
13,drone_1,13.6740,7.4293,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
13,drone_2,16.7536,13.5083,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
13,drone_6,-100.0000,-100.0000,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
13,drone_7,15.5191,0.7514,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
13,drone_8,16.8589,16.1986,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
13,drone_9,17.3943,10.6742,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
14,drone_0,11.6213,8.6430,11.9247,11.1921,"4.061,7.113,1.620;10.231,2.934,2.406;7.940,7.278,0.923;0.514,9.172,0.376;16.414,5.765,0.810;7.774,2.155,2.220;18.749,3.161,2.275;17.222,11.388,0.200;8.265,12.715,0.700;17.782,5.756,0.426;3.160,3.368,0.690;12.597,16.328,1.913;1.193,7.826,1.017;17.986,9.517,0.254;1.718,18.731,1.377;1.746,7.852,2.294;7.492,15.170,1.818;7.526,5.682,2.256;13.783,14.152,0.363;2.452,5.662,0.490;2.477,15.687,0.471;19.226,1.025,0.440;6.350,7.772,2.370;4.999,17.596,1.021;16.430,12.950,0.725;7.492,11.297,0.295;19.144,17.279,0.323;3.438,1.105,1.974;0.996,1.721,0.431;4.088,9.664,0.207;2.126,2.899,2.149"
