Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,12.7333,9.3082,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
4,drone_7,9.7812,8.9343,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
4,drone_8,14.3315,17.9527,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
4,drone_9,17.5352,17.3230,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
5,drone_0,1.8660,0.9422,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
5,drone_1,11.4458,11.0862,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
5,drone_2,12.8992,14.7165,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
5,drone_3,12.6299,14.0555,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
5,drone_4,15.6501,0.7911,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
5,drone_5,14.9963,15.5836,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
5,drone_6,12.8747,9.1668,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
5,drone_7,9.9226,8.7929,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
5,drone_8,14.4729,17.8112,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
5,drone_9,17.6766,17.1816,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
6,drone_0,2.0075,0.8007,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
6,drone_1,11.5872,10.9448,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
6,drone_2,-100.0000,-100.0000,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
6,drone_3,12.7604,13.9249,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
6,drone_4,15.7916,0.6496,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
6,drone_5,15.1378,15.4422,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
6,drone_6,13.0161,9.0253,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
6,drone_7,10.0640,8.6515,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
6,drone_8,14.6143,17.6698,11.2832,10.2692,"8.828,14.533,0.442;15.394,7.722,0.319;3.663,9.828,1.246;18.253,11.815,0.804;10.333,16.384,0.247;7.596,7.515,0.954;6.685,10.120,0.713;16.877,11.716,1.979;6.851,1.039,0.877;12.839,16.762,0.430;17.677,13.201,1.533;5.807,10.552,0.359;6.623,11.622,1.181;15.505,11.147,0.883;17.084,8.049,0.364;6.997,1.843,0.639;2.929,18.687,2.398;7.723,11.685,0.430;3.033,13.328,1.322;4.660,18.573,2.015;18.955,10.792,0.870;11.327,19.534,0.632;3.185,8.351,0.433;4.009,6.662,0.651;4.696,15.185,1.364;10.406,18.882,0.743;2.928,16.422,2.170;4.564,14.127,0.660;15.416,12.776,0.477;12.280,4.621,1.593;12.414,18.593,0.247;12.719,5.141,2.100;2.603,12.765,1.929;14.184,3.799,1.127;11.373,18.359,0.334;19.259,12.594,1.187;2.595,8.099,1.822;7.211,9.827,0.931;18.720,7.053,0.375;18.558,9.012,1.249;14.839,7.718,2.092;10.074,4.600,0.347;7.758,5.209,1.047;19.646,18.084,0.648;14.279,2.747,0.246;13.058,2.733,1.112;19.363,7.715,0.243;8.766,2.858,2.199"
