Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,15.4526,15.5979,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
6,drone_0,15.8872,13.8639,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
6,drone_4,-100.0000,-100.0000,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
6,drone_5,7.5262,6.6095,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
6,drone_6,3.6880,1.2952,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
6,drone_7,7.2802,4.7859,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
6,drone_8,9.1217,3.8105,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
6,drone_9,15.5940,15.4565,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
7,drone_0,-100.0000,-100.0000,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
7,drone_5,-100.0000,-100.0000,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
7,drone_6,3.8294,1.1538,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
7,drone_7,7.4216,4.6444,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
7,drone_8,9.2631,3.6691,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
7,drone_9,15.7354,15.3151,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
8,drone_6,-100.0000,-100.0000,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
8,drone_7,7.5630,4.5030,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
8,drone_8,9.4045,3.5277,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
8,drone_9,15.8768,15.1737,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
9,drone_7,-100.0000,-100.0000,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
9,drone_8,9.5459,3.3863,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
9,drone_9,16.0183,15.0323,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
10,drone_8,-100.0000,-100.0000,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
10,drone_9,16.1597,14.8908,12.3144,17.2867,"2.192,1.554,0.340;1.561,13.130,1.266;9.711,10.604,1.102;7.880,12.771,0.900;13.759,3.571,0.604;16.972,4.536,1.718;5.958,5.246,0.215;3.207,4.698,2.091;8.423,13.465,0.742;19.147,4.979,1.117;17.942,17.170,1.733;17.028,10.371,0.349;13.736,3.820,0.725;19.085,6.929,0.619;13.553,6.173,2.224;8.415,12.542,1.141;18.640,5.928,0.913;4.765,9.827,1.016;15.687,13.982,0.281;8.859,12.190,1.206;19.363,9.591,0.365;1.266,7.813,2.222;0.855,16.067,0.237;9.899,9.657,1.191;19.333,3.345,0.755;7.775,2.221,0.833;8.199,2.979,0.233;13.841,10.088,0.222;2.002,10.962,0.846;15.531,2.038,0.364;2.681,17.219,2.112;17.846,14.110,2.335;4.981,8.698,1.550;8.806,17.855,1.014;6.027,18.090,0.422;12.603,1.697,1.299;5.598,8.455,0.897;4.447,4.937,0.959;8.766,15.363,0.731"
