Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,2.0111,17.6984,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
5,drone_7,11.2279,2.4246,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
5,drone_8,5.2184,11.4563,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
5,drone_9,10.1568,8.3968,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
6,drone_0,10.8865,3.6423,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
6,drone_1,17.5855,8.4875,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
6,drone_2,12.4010,17.8088,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
6,drone_3,4.1305,14.8493,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
6,drone_4,19.6719,13.2742,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
6,drone_5,5.4052,9.1718,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
6,drone_6,2.1525,17.5570,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
6,drone_7,11.3693,2.2832,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
6,drone_8,5.3598,11.3149,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
6,drone_9,10.2983,8.2554,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
7,drone_0,11.0280,3.5009,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
7,drone_1,17.7269,8.3461,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
7,drone_2,12.5424,17.6673,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
7,drone_3,4.2719,14.7079,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
7,drone_4,19.8133,13.1327,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
7,drone_5,5.5467,9.0304,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
7,drone_6,2.2939,17.4156,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
7,drone_7,11.5107,2.1418,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
7,drone_8,5.5012,11.1734,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
7,drone_9,10.4397,8.1140,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
8,drone_0,11.1694,3.3594,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
8,drone_1,17.8684,8.2047,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
8,drone_2,12.6838,17.5259,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
8,drone_3,4.4133,14.5665,4.2440,13.1735,"6.133,2.576,1.630;8.167,18.398,0.300;5.984,4.826,1.717;7.378,17.280,0.427;9.599,16.146,1.974;3.396,6.617,0.427;9.178,3.419,0.254;10.552,1.538,0.291;9.935,13.164,0.936;15.521,17.169,0.670;8.785,4.276,1.041;6.910,16.003,0.974;3.413,18.517,0.692;14.694,18.622,1.770;13.922,0.908,1.602;16.135,3.736,1.263;14.696,4.069,1.226;15.967,17.688,1.228;3.874,18.627,0.266;6.168,16.578,0.959;7.836,12.998,0.854;3.064,9.434,0.496;3.253,17.601,0.401;14.106,14.030,1.051;3.771,3.675,1.296;11.314,6.080,1.098;9.842,15.437,2.414;6.559,6.863,0.715;1.412,9.543,0.693;12.592,6.032,2.290;18.674,6.070,0.249;10.966,11.694,2.410;9.454,3.185,0.894;1.218,19.548,0.217;10.836,8.957,0.228;3.031,7.837,1.815;18.884,6.284,1.129;16.989,15.163,1.851"
