Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,9.8817,2.1381,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
5,drone_3,11.7672,4.1458,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
5,drone_4,4.5024,10.2748,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
5,drone_5,4.4685,9.5757,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
5,drone_6,-100.0000,-100.0000,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
5,drone_7,8.5086,13.7874,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
5,drone_8,12.5199,4.4390,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
5,drone_9,8.6995,17.0745,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
6,drone_1,-100.0000,-100.0000,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
6,drone_2,10.0123,2.0076,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
6,drone_3,11.8978,4.0152,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
6,drone_4,4.6330,10.1442,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
6,drone_5,4.5991,9.4451,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
6,drone_7,-100.0000,-100.0000,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
6,drone_8,12.6505,4.3084,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
6,drone_9,8.8409,16.9330,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
7,drone_2,-100.0000,-100.0000,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
7,drone_3,12.0283,3.8847,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
7,drone_4,4.7635,10.0137,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
7,drone_5,4.7296,9.3146,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
7,drone_8,-100.0000,-100.0000,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
7,drone_9,8.9823,16.7916,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
8,drone_3,-100.0000,-100.0000,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
8,drone_4,4.8941,9.8831,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
8,drone_5,-100.0000,-100.0000,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
8,drone_9,-100.0000,-100.0000,14.8277,2.6738,"1.876,5.921,1.890;13.117,12.304,0.490;16.491,7.617,1.108;15.086,6.508,0.255;18.133,12.875,0.855;19.291,17.007,0.267;5.883,18.696,0.472;14.639,19.762,0.301;3.176,15.739,1.582;0.832,10.076,0.907;8.441,4.285,0.794;17.098,14.881,1.904;6.953,7.242,0.642;15.535,15.069,0.785;6.194,8.032,2.239;3.478,14.075,1.900;9.797,9.238,0.736;18.855,15.703,0.421;5.151,18.631,0.437;5.829,15.458,1.288;15.728,13.161,0.475;13.702,7.919,0.982;1.584,12.070,0.316;16.710,16.579,0.319;13.346,11.437,1.180;12.604,12.607,0.442;1.276,16.809,1.521;1.874,7.908,1.931;7.666,8.925,1.549;15.266,8.908,0.332;11.244,11.002,0.377;16.312,17.715,0.247;1.395,13.334,1.075;17.789,9.329,2.467;15.668,8.611,0.469;12.479,1.576,0.297;10.728,15.678,1.757;2.944,13.974,2.235;4.000,4.777,0.761;7.893,15.636,0.464;10.629,16.627,1.877;7.756,6.844,2.149"
