Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_0,6.060,7.408,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
92,drone_1,7.731,6.831,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
92,drone_2,5.653,5.587,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
92,drone_4,9.206,5.624,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
92,drone_5,6.777,2.259,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
92,drone_6,3.302,5.979,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
92,drone_7,-100.000,-100.000,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
92,drone_8,4.141,7.790,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
93,drone_0,5.919,7.267,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
93,drone_1,7.532,6.821,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
93,drone_2,5.511,5.446,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
93,drone_4,9.224,5.425,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
93,drone_5,6.609,2.368,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
93,drone_6,3.161,5.837,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
93,drone_8,3.999,7.648,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
94,drone_0,5.777,7.126,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
94,drone_1,7.340,6.878,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
94,drone_2,5.370,5.304,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
94,drone_4,9.171,5.232,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
94,drone_5,6.416,2.420,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
94,drone_6,-100.000,-100.000,3.296,4.947,"12.811244693280848,7.9928960049388875,0.4477789063883593;10.291615605002361,18.231824003120515,0.2626874244778552;10.003965505717227,5.572003742236157,0.28477439747069205;16.986239137372092,7.454132027045209,1.8058075128489863;13.734542641171757,2.143191432746954,1.3212862024506158;8.390110623693854,14.104394836371789,1.1500925943525546;8.851975268404782,11.016854169887855,0.41481927517144235;16.4624995448512,10.099930974784407,0.45998257171364915;3.8885690503158905,13.7648355808085,1.26782532667791;2.6175361807310846,7.398619970639307,0.37058647003454326;8.854824394026544,7.837806050862969,0.8561057710992579;10.758278108103204,17.41729144207071,0.28611710112855987;7.248242841531503,17.025605406118697,0.836616634870552;7.891767902423198,5.726486244729331,0.6693471270220052;2.450579914588469,9.929392459679175,0.24022136199413563;14.11434107708341,16.990130670890128,2.002476812292863;4.819635106688247,15.11907238157792,0.4909309453319443;1.6832873702267745,13.982308402468668,0.4469368111998415;7.209185666888306,15.093233879246458,1.216417379020334;12.494973076494041,13.580116027658583,0.28228503781199255;2.1045919541168994,2.3680964537265266,0.24225974877529743;14.046331178068622,2.6380347198105465,0.4850720705502702;7.5170696205046905,4.219894840847248,1.2694103368515577;16.854017453431958,9.512510809295572,2.4297495995098894;12.182436005728634,12.045648524642003,1.5214083641895775"
