Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,6.365,6.896,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
2,drone_5,7.183,6.965,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
2,drone_6,7.097,7.695,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
2,drone_7,4.632,6.975,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
2,drone_8,7.272,8.323,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
2,drone_9,5.138,8.922,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
3,drone_0,7.204,6.244,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
3,drone_1,5.564,7.509,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
3,drone_2,5.934,6.662,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
3,drone_3,6.391,8.252,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
3,drone_4,6.497,6.828,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
3,drone_5,7.309,6.978,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
3,drone_6,7.224,7.701,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
3,drone_7,4.821,7.038,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
3,drone_8,7.377,8.218,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
3,drone_9,5.279,9.064,15.925,8.511,"7.497392498753602,9.292819654947468,0.4439759194537234;16.047115258206723,15.379790144568677,1.929901890568626;9.235173189636399,15.163585111535756,0.40497416517332807;15.982442036175794,1.994996227446813,1.089618520212005;12.77207357739443,9.766349830583513,0.49706784871508786;1.1855739630978317,10.56410946943085,0.3700269401081685;10.545794894009346,13.312395537436258,0.8635610252526048;2.867670524207255,2.517430718519186,0.2789372174728192;10.418204975678178,10.26056263657724,0.9200317806686305;4.767698525138038,1.1965289537229369,1.1342394494882142;2.112187654425651,15.06621515450589,0.9403269381435613;4.270896606398754,4.426703017851574,1.055366616145388;3.1053034222145683,16.536629820642943,1.8590254644180888;4.155450685961166,7.707377053471786,0.4079166059898781;4.899777110370684,5.572484199850911,0.8533666230791804;11.30451185072229,9.16234088418225,1.6523228952139093;5.9400935251385185,16.51754490990281,2.257648861762379;1.753295592494872,2.142915505712386,1.220425954502414;0.981544224643867,16.771502862572845,0.23230456311551803;14.62454563057099,12.029544970047857,1.3224624077652272"
