Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_8,6.283,6.822,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
89,drone_0,5.248,5.664,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
89,drone_3,6.083,5.898,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
89,drone_4,6.538,11.062,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
89,drone_5,7.016,5.942,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
89,drone_6,5.644,4.903,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
89,drone_8,6.209,6.667,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
90,drone_0,5.235,5.516,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
90,drone_3,5.997,5.804,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
90,drone_4,6.479,10.871,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
90,drone_5,7.025,5.742,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
90,drone_6,5.539,4.798,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
90,drone_8,6.112,6.524,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
91,drone_0,5.174,5.381,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
91,drone_3,6.007,5.656,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
91,drone_4,6.382,10.696,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
91,drone_5,6.966,5.551,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
91,drone_6,5.435,4.693,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
91,drone_8,5.948,6.474,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
92,drone_0,5.198,5.235,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
92,drone_3,5.964,5.536,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
92,drone_4,6.385,10.496,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
92,drone_5,6.871,5.375,5.460,3.803,"1.8759605873437617,14.28070262467016,0.7411111678224792;4.043586164660468,13.510596875091176,0.9313353252946033;7.122073314202648,18.173667023443635,0.8914984083261898;10.310817135359587,10.115342346198396,1.2778221937673084;4.009103063673984,18.522870453981295,1.2452366550780147;2.8565696016335966,8.73965945600972,2.4583916201416827;3.8500736610468587,9.672471592839983,1.6052159453570458;16.99201333697524,19.389496870201278,0.25177888864140374;11.001016594615507,18.273307779212374,0.22660789398381867;7.869504432782961,10.817195154985818,0.7443930322142913;16.51063872088514,16.439182752696272,0.20018146799546027;10.653977837917559,18.814933576707038,0.4448453189403445;6.451360892557979,17.48737482101394,0.3859713809826346;16.190196614741666,8.55690709513261,0.6955198224898131;9.832598376971214,15.79232593500724,0.47062713129147615;12.259788742835479,15.637716354283965,1.8718436702892873;16.36748517743186,17.52140400793018,0.36442816789658383;8.90674707675986,18.160778884866588,0.7626052589000194;12.866193659878116,2.895350584007181,0.7465871575694774;3.7190412632816168,10.99074382722225,0.32336764177726807;2.7508007824884375,0.8611777247723615,0.3679672716445189;18.472236141376833,5.653272866593465,0.470848132183185;10.814282597915579,8.58562680439962,2.3510409746180825"
