Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
181,drone_2,13.554,9.514,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
181,drone_9,13.965,11.693,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
182,drone_0,11.746,13.869,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
182,drone_2,13.641,9.629,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
182,drone_9,14.047,11.875,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
183,drone_0,11.705,13.804,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
183,drone_2,13.629,9.828,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
183,drone_9,14.034,12.075,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
184,drone_0,11.565,13.840,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
184,drone_2,13.718,9.928,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
184,drone_9,13.964,12.262,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
185,drone_0,11.524,13.775,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
185,drone_2,13.706,10.128,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
185,drone_9,13.862,12.434,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
186,drone_0,11.384,13.810,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
186,drone_2,13.794,10.227,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
186,drone_9,13.743,12.595,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
187,drone_0,11.343,13.746,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
187,drone_2,13.878,10.227,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
187,drone_9,13.614,12.748,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
188,drone_0,11.403,13.781,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
188,drone_2,13.861,10.327,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
188,drone_9,13.480,12.896,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
189,drone_0,11.555,13.910,2.997,13.726,"11.201249056199021,0.6256222865163983,0.3204188597065135;10.422494676634752,14.153060513799051,0.7479770350498518;14.41128181358156,14.782671169722464,1.0558244488503026;16.53788367091751,13.627166607014201,2.0578735877131944;10.895940209957917,1.5011924363983777,0.37586125525373837;17.99722632659381,1.3584201695288811,0.2698760366503439;14.666798675896315,18.035084420422393,0.3313544480190543;18.894727152550466,8.765637513603158,0.3171380722053702;17.260831715951102,3.848545471759289,1.083291098075646;10.32041709466559,8.781108442371881,2.0525579173050064;1.9453616470561226,18.740494972214986,0.2790792679100378;5.192880844923193,18.636318942852206,0.48460977451785375;10.269688705862459,4.752453043754846,2.172501774250945;9.73743003172353,4.209318925623377,0.7579687667116485;15.00209761132526,14.076918806974964,0.8087818844123486;10.69135710675485,10.941801785852421,0.6614725569774432;13.651259060685348,19.260892853401337,0.21491881368081456;16.314006416298795,12.24902057171321,0.3833439576821007;15.451705728715046,1.9490769184532204,0.3920688406656198;6.11636920760024,13.724051929657199,1.0065754441201604;11.605181677316097,11.321602854948189,1.8992656963083276;11.924330113647928,16.852459537012265,2.228092563066133"
