Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_1,11.717,13.123,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
25,drone_2,9.348,14.640,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
25,drone_3,10.174,16.289,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
25,drone_4,9.156,15.380,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
25,drone_5,10.284,14.136,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
25,drone_6,12.240,13.975,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
25,drone_7,9.874,15.528,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
25,drone_8,9.902,13.733,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
25,drone_9,10.778,12.883,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
26,drone_0,10.621,14.733,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
26,drone_1,11.838,13.001,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
26,drone_2,9.516,14.677,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
26,drone_3,10.346,16.298,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
26,drone_4,9.300,15.344,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
26,drone_5,10.388,14.061,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
26,drone_6,12.382,13.834,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
26,drone_7,9.997,15.492,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
26,drone_8,10.028,13.615,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
26,drone_9,10.919,12.741,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
27,drone_0,10.726,14.628,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
27,drone_1,11.943,12.896,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
27,drone_2,9.647,14.745,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
27,drone_3,10.509,16.243,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
27,drone_4,9.344,15.207,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
27,drone_5,10.500,13.964,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
27,drone_6,12.523,13.692,14.862,9.515,"7.565280630116622,18.438370235588874,0.4230778338156217;3.892144695119576,19.571112174299508,0.29701503303121585;4.430628158899726,12.821594945880449,0.30172921925320567;4.736354701335492,5.17202006147534,1.637856945899975;4.831291425857521,4.804248177997671,1.3005596089200917;8.160687923966423,11.726607191424021,1.897314435087461;10.15668580153548,2.575169729975684,0.9333045219729009;13.531717463878548,4.278694880312078,2.299354376410242;18.00325956030819,7.822674905299603,0.3338908110792049;8.253520813251276,5.280264965277873,1.8972929090282284;7.944630225401652,18.375904330589304,0.7429016837592188;11.546471753808646,1.3907108880567796,0.26710434447518905;8.894795245043477,1.9267844709540007,0.2993671150586193;3.6146493507604402,11.738885368476867,0.2143010612108523;17.553336560664764,11.547470413592581,0.2989860941413136;14.317684953820603,16.191767709686317,0.4556228233187234;10.778934766987925,5.969981915381592,0.7810484598763257;8.639967108775334,11.197590829261515,1.980868368469781;4.208716987895781,10.60373121133439,1.1382050809892341;3.1328363819843275,11.43568182934333,2.056494812696525"
