Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_6,9.555,7.976,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
86,drone_4,6.941,4.988,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
86,drone_6,9.447,7.807,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
87,drone_4,6.753,4.922,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
87,drone_6,9.324,7.649,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
88,drone_4,6.580,4.822,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
88,drone_6,9.194,7.498,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
89,drone_4,6.418,4.703,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
89,drone_6,9.058,7.351,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
90,drone_4,6.265,4.575,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
90,drone_6,9.030,7.153,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
91,drone_4,6.116,4.441,4.680,3.998,"10.521500119880475,10.762469386110633,0.30994339306025204;10.37878944285364,6.100992014883558,0.7208291460305282;6.0173769071688685,7.878845744352601,1.7873365865162087;7.327298275976388,7.245382380898079,1.109484882279122;14.631406120545291,2.3097826220534077,1.8981213150914649;12.54995818591374,10.017813250002742,1.1949065638187304;14.417405809206455,8.712538204098363,0.8057981630823846;1.556873304302828,5.97686126280982,1.1051686851878564;17.71833981301667,8.345363696393402,0.7585384221148257;11.756803523152309,17.227941469598406,1.3574911412496458;11.199186616676105,13.13721663069197,1.6918111280457642;15.184571814049573,12.793190556059349,0.4351501122845354;2.6763451494672523,11.210231118059097,0.7487178806730784;11.253960720211824,14.841168257215243,2.198266161266588;7.568680882999206,3.427073808730152,0.9322575668534956;10.837292329742297,18.79079669086623,0.30569899835458697;6.528374553950351,17.371831901753563,2.489930988824285;19.500248973955145,9.498756897262176,0.49249137620049677;13.275015981719212,4.7083590315715975,1.6261437386212678;13.027343286055451,19.677390123110797,0.25627773747034954;6.994230099595889,16.72105488824348,0.30796549928164135;7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;17.790424019132068,10.074395379761887,0.21286547911662956;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;15.574452699310042,12.481887526325611,2.231398133272654;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567"
