Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_7,6.4916,10.3763,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
10,drone_8,8.2544,10.3761,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
10,drone_9,8.6962,12.4748,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
11,drone_0,8.1755,12.2493,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
11,drone_1,7.5408,10.5682,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
11,drone_2,7.5541,12.4211,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
11,drone_3,9.0107,9.8834,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
11,drone_4,9.0118,11.4618,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
11,drone_5,7.2527,11.2268,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
11,drone_6,6.8086,11.8938,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
11,drone_7,6.6752,10.3146,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
11,drone_8,8.4437,10.3114,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
11,drone_9,8.8962,12.4779,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
12,drone_0,8.3691,12.2994,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
12,drone_1,7.7382,10.5361,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
12,drone_2,7.7538,12.4093,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
12,drone_3,9.2025,9.8267,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
12,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
12,drone_5,7.4522,11.2115,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
12,drone_6,7.0052,11.8570,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
12,drone_7,6.8442,10.2527,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
12,drone_8,8.6326,10.2459,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
12,drone_9,9.0961,12.4816,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
13,drone_0,8.5619,12.3528,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
13,drone_1,7.9346,10.4983,17.0000,17.0000,"8.459,19.613,0.605;16.099,0.856,1.568;14.714,5.328,0.688;12.497,6.388,0.760;10.868,11.438,1.511;18.462,14.580,0.630;8.175,1.187,1.501;14.004,9.697,1.506;18.637,9.347,0.917;6.096,15.441,1.938;18.874,7.148,0.907;18.259,11.732,0.423;15.166,6.419,0.704;9.543,3.982,0.301;9.586,14.808,0.474;17.133,3.010,0.487;4.027,14.818,0.963;11.798,13.630,1.898;11.257,12.498,1.508;3.680,1.245,1.079;13.998,3.831,2.443;18.983,11.323,0.415;11.845,11.523,1.218;8.308,16.393,1.381;15.037,7.017,0.391;6.559,0.524,0.301;12.426,5.691,1.275;1.354,17.601,0.893;3.594,4.524,1.354;1.344,3.672,0.269;17.197,7.513,1.747;1.139,18.550,0.670;11.794,15.291,1.566;2.050,10.591,0.904;1.430,18.252,1.234;11.050,10.127,0.808;4.254,5.896,1.912;15.530,2.054,2.370;5.048,17.161,0.214;6.018,19.220,0.376;1.008,9.254,1.074;5.063,19.706,0.253;12.103,18.368,1.919"
