Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.6494,3.3498,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
14,drone_9,3.7250,5.8244,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
15,drone_0,4.5506,4.6090,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
15,drone_1,6.4272,4.6646,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
15,drone_2,5.7682,3.2036,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
15,drone_3,4.5908,6.7562,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
15,drone_4,4.9302,2.4595,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
15,drone_5,5.4256,4.2316,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
15,drone_6,6.4116,6.0659,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
15,drone_7,6.5777,2.7112,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
15,drone_8,3.7734,3.3791,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
15,drone_9,3.8767,5.8104,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
16,drone_0,4.7477,4.6426,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
16,drone_1,6.6260,4.6872,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
16,drone_2,5.9680,3.2142,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
16,drone_3,4.7691,6.8468,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
16,drone_4,5.1263,2.4203,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
16,drone_5,5.6249,4.2146,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
16,drone_6,6.6034,6.1227,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
16,drone_7,6.7614,2.6724,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
16,drone_8,3.8959,3.4164,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
16,drone_9,4.0114,5.8062,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
17,drone_0,4.9452,4.6744,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
17,drone_1,6.8234,4.7189,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
17,drone_2,6.1664,3.2394,17.0000,17.0000,"12.026,14.360,1.727;4.545,13.780,0.395;13.858,11.083,0.494;6.150,17.319,0.375;9.004,11.850,2.466;15.987,1.117,0.495;4.731,17.126,2.350;11.566,8.136,0.398;8.524,8.148,0.204;9.457,7.467,1.762;0.808,14.097,0.422;10.054,4.984,0.636;14.505,10.242,2.077;8.672,1.296,0.205;10.677,11.419,1.898;16.324,11.363,1.307;11.178,14.913,1.663;6.480,19.238,0.359;8.821,5.930,1.821;7.313,12.799,1.735;18.261,1.296,0.401;13.640,7.014,1.045;12.882,1.153,0.280;18.547,0.484,0.288;14.958,4.522,1.034;19.767,4.581,0.252;3.662,14.896,0.412;8.562,1.230,0.467;12.165,10.388,0.405;1.977,15.670,1.251;10.173,3.649,0.854;14.164,13.932,0.434;1.324,11.239,1.294;9.270,9.931,2.306;7.990,0.874,1.025;19.460,2.154,0.277;6.308,10.747,1.296;18.523,10.579,1.155;8.322,1.006,1.185;9.028,0.624,0.845;1.334,16.177,2.332;14.117,14.423,0.399;6.219,17.335,2.192"
