Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,19.0960,7.3939,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
12,drone_1,17.4656,7.3863,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
12,drone_2,18.4197,8.9467,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
12,drone_3,19.1178,8.4157,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
12,drone_4,17.3055,8.3078,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
12,drone_5,16.5882,9.8281,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
12,drone_6,19.0277,9.5365,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
12,drone_7,18.4397,7.8369,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
12,drone_8,17.9845,9.5224,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
12,drone_9,15.5380,7.7759,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
13,drone_0,19.2315,7.5410,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
13,drone_1,17.6445,7.4758,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
13,drone_2,18.5689,9.0799,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
13,drone_3,19.2630,8.5532,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
13,drone_4,17.4538,8.4420,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
13,drone_5,16.7367,9.9620,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
13,drone_6,19.1696,9.6775,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
13,drone_7,18.5992,7.9576,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
13,drone_8,18.1419,9.6457,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
13,drone_9,15.4650,7.9621,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
14,drone_0,19.3686,7.6865,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
14,drone_1,17.8178,7.5755,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
14,drone_2,18.7164,9.2150,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
14,drone_3,19.4035,8.6955,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
14,drone_4,17.5990,8.5795,17.0000,17.0000,"1.528,2.980,0.302;14.489,15.465,0.465;14.630,12.942,1.183;1.766,7.658,1.573;3.471,7.157,0.633;12.575,16.924,0.859;2.144,18.505,0.927;15.613,13.912,1.007;13.218,14.257,2.462;16.734,1.150,1.939;11.832,4.898,1.133;8.556,7.941,2.366;6.514,7.614,0.494;13.161,2.683,0.933;7.151,18.115,0.347;4.356,18.869,0.426;17.713,2.450,0.907;5.036,14.794,0.239;6.683,9.891,0.426;12.148,18.268,0.379;15.853,11.677,0.335;7.553,2.824,0.964;4.965,4.665,1.156;5.160,1.216,0.328;10.577,5.476,0.312;17.500,3.112,1.176;11.797,18.208,0.375;4.926,10.645,2.154;7.204,14.670,1.675;1.208,4.312,1.323;18.098,12.033,0.406;7.984,10.364,0.997;4.085,4.741,0.746;14.076,16.337,0.341;4.249,9.031,1.583;1.850,8.299,1.147;19.539,14.155,0.349;0.712,11.524,1.169;9.362,7.776,1.996;2.297,11.443,1.098;17.855,12.205,2.215;14.083,2.874,0.428;11.988,1.750,1.553"
