Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
302,drone_5,17.8174,18.5389,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
303,drone_5,17.8071,18.5596,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
304,drone_5,17.7870,18.5885,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
305,drone_5,17.7582,18.6242,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
306,drone_5,17.7244,18.6662,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
307,drone_5,17.6912,18.7142,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
308,drone_5,17.6198,18.7424,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
309,drone_5,17.5192,18.7697,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
310,drone_5,17.4192,18.8107,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
311,drone_5,17.3412,18.8621,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
312,drone_5,17.3036,18.9169,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
313,drone_5,17.3110,18.9692,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
314,drone_5,17.3543,19.0135,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
315,drone_5,17.4199,19.0443,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
316,drone_5,17.4962,19.0577,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
317,drone_5,17.5547,19.0333,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
318,drone_5,17.6046,18.9790,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
319,drone_5,17.6693,18.9150,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
320,drone_5,17.7329,18.8415,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
321,drone_5,17.7822,18.7661,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
322,drone_5,17.8092,18.6966,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
323,drone_5,17.8131,18.6349,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
324,drone_5,17.8255,18.5910,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
325,drone_5,17.8397,18.5688,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
326,drone_5,17.8508,18.5616,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
327,drone_5,17.8554,18.5619,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
328,drone_5,17.8513,18.5656,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
329,drone_5,17.8316,18.5835,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
330,drone_5,17.7961,18.6108,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
331,drone_5,17.7489,18.6474,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
332,drone_5,17.6975,18.6930,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
333,drone_5,17.6044,18.7230,17.0000,17.0000,"14.616,7.128,0.619;11.387,4.081,2.280;6.065,18.084,2.469;4.814,12.410,1.821;10.128,17.458,1.391;16.695,3.685,1.101;15.815,7.894,0.817;5.829,1.541,1.390;6.880,7.127,0.466;6.562,11.179,0.409;11.676,17.826,1.635;8.623,3.213,0.298;2.669,14.747,0.330;7.003,12.413,0.444;13.399,1.608,1.534;18.537,19.311,0.365;7.686,13.722,1.039;5.410,5.219,0.278;8.904,13.631,0.469;10.052,12.411,2.077;16.446,6.177,1.560;14.744,8.223,0.200;13.357,6.130,0.240;1.291,12.885,2.106;5.916,2.797,0.376;15.394,8.607,0.665;0.493,3.123,0.973;18.742,3.173,0.844;13.406,18.568,0.353;2.476,18.434,2.407;18.505,1.339,1.173;15.879,11.557,0.469;17.904,9.383,2.134"
