Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,8.0458,4.1275,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
5,drone_9,9.7607,4.0896,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
6,drone_0,8.6829,3.0507,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
6,drone_1,9.1202,4.0627,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
6,drone_2,10.6194,4.6933,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
6,drone_3,10.0638,3.3743,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
6,drone_4,8.1572,5.3488,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
6,drone_5,9.5600,2.5507,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
6,drone_6,9.3822,5.3443,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
6,drone_7,10.5618,2.7096,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
6,drone_8,8.2455,4.1380,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
6,drone_9,9.9552,4.1364,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
7,drone_0,8.8808,3.0791,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
7,drone_1,9.3004,4.1494,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
7,drone_2,10.8081,4.7597,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
7,drone_3,10.2571,3.4256,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
7,drone_4,8.2928,5.4958,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
7,drone_5,9.7587,2.5738,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
7,drone_6,9.5596,5.4367,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
7,drone_7,10.7600,2.7365,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
7,drone_8,8.4339,4.1471,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
7,drone_9,10.1502,4.1808,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
8,drone_0,9.0788,3.1073,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
8,drone_1,9.4872,4.2209,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
8,drone_2,10.9967,4.8261,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
8,drone_3,10.4519,3.4709,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
8,drone_4,8.4282,5.6430,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
8,drone_5,9.9580,2.5899,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
8,drone_6,9.7476,5.5050,17.0000,17.0000,"0.376,18.800,0.479;2.218,10.560,1.030;11.739,10.089,0.438;10.097,9.996,0.230;1.678,6.909,0.880;2.375,2.280,1.094;6.946,16.836,2.016;11.234,8.209,2.481;18.198,5.915,0.473;4.478,12.266,0.246;5.748,13.823,0.295;10.798,13.590,0.617;14.737,5.511,0.330;13.388,10.488,0.422;10.454,14.807,0.727;6.709,0.475,0.268;18.725,7.396,2.278;12.998,14.134,1.561;2.254,17.738,0.205;14.678,12.060,2.454;13.651,9.679,0.218;14.572,2.859,2.400;2.187,11.844,0.322;19.239,13.504,1.098;4.362,11.981,0.274;3.320,1.374,1.021;2.241,1.207,0.687;11.637,5.779,0.613;5.151,4.697,1.040;10.100,8.257,1.952;11.533,14.440,1.261;13.739,16.816,0.710;10.488,10.819,0.368;3.378,13.671,2.400;15.736,5.206,0.288;2.197,4.519,0.316;4.063,3.625,1.305"
