Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,13.0242,9.9097,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
16,drone_9,13.1089,8.0275,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
17,drone_0,13.4954,9.4034,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
17,drone_1,13.9478,10.3847,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
17,drone_2,12.8664,8.9407,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
17,drone_3,12.2435,10.0572,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
17,drone_6,12.2913,8.1887,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
17,drone_7,13.1742,10.0420,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
18,drone_0,13.6355,9.5462,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
18,drone_1,14.0831,10.5319,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
18,drone_2,13.0160,9.0734,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
18,drone_3,12.4148,10.1605,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
18,drone_6,12.4419,8.3203,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
18,drone_7,13.3239,10.1746,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
19,drone_1,14.2211,10.6768,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
19,drone_2,13.1648,9.2070,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
19,drone_3,12.5779,10.2762,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
19,drone_6,12.5234,8.5030,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
19,drone_7,13.4658,10.3156,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
20,drone_1,14.3604,10.8202,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
20,drone_2,13.3088,9.3458,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
20,drone_3,12.7363,10.3983,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
20,drone_6,12.5446,8.7018,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
20,drone_7,13.6049,10.4592,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
21,drone_1,14.5007,10.9628,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
21,drone_2,13.4459,9.4915,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
21,drone_3,12.8814,10.5360,17.0000,17.0000,"12.192,13.567,2.062;15.900,3.071,1.523;6.404,10.226,0.343;8.685,15.764,0.350;7.295,5.320,0.282;19.487,8.100,0.218;0.955,11.083,1.081;11.024,15.751,0.643;16.176,9.939,0.685;16.260,3.862,1.743;5.882,17.013,0.330;3.256,8.504,2.305;9.355,14.754,0.675;16.666,7.196,1.911;5.815,9.945,0.687;18.861,2.166,1.371;8.098,12.820,1.387;2.172,5.333,0.707;8.832,15.140,2.451;6.467,18.211,0.428;18.050,5.441,1.246;3.578,17.942,0.232;16.313,19.414,0.482;2.489,16.914,0.798;6.943,2.875,1.837;3.779,5.972,0.224;16.751,11.902,1.252;18.439,9.195,0.441;1.605,18.002,0.335;13.824,6.469,0.277;2.105,16.806,2.374;5.468,10.145,0.415;16.516,8.340,1.208;6.872,16.644,1.326;14.298,3.467,0.362;18.468,9.456,2.315;15.816,8.121,2.440"
