Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,13.0436,3.5832,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
8,drone_8,13.5719,4.3887,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
8,drone_9,14.3734,3.0914,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
9,drone_0,13.8734,3.0153,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
9,drone_1,12.6671,5.5658,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
9,drone_2,14.4524,5.9354,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
9,drone_3,14.3074,4.3604,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
9,drone_4,13.3076,6.0161,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
9,drone_5,15.2806,3.3906,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
9,drone_6,15.0923,4.7655,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
9,drone_7,13.2250,3.6676,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
9,drone_8,13.7438,4.4910,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
9,drone_9,14.5527,3.1800,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
10,drone_0,14.0570,3.0947,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
10,drone_1,12.8004,5.7149,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
10,drone_2,14.5955,6.0751,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
10,drone_3,14.4511,4.4995,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
10,drone_4,13.4105,6.1876,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
10,drone_6,15.2479,4.8910,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
10,drone_7,13.4028,3.7592,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
10,drone_8,13.9128,4.5979,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
10,drone_9,14.7319,3.2688,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
11,drone_0,14.2296,3.1957,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
11,drone_1,12.9206,5.8747,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
11,drone_2,14.7326,6.2207,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
11,drone_3,14.5939,4.6395,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
11,drone_4,13.5250,6.3516,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
11,drone_6,15.4016,5.0190,17.0000,17.0000,"2.512,6.590,1.369;6.021,18.641,1.058;7.991,13.917,1.756;16.099,3.881,0.787;15.967,8.870,1.683;3.891,12.560,0.990;16.335,5.322,0.276;3.599,12.171,1.970;16.743,1.901,1.637;8.968,6.382,1.386;18.101,3.157,0.454;5.594,7.658,0.870;2.369,4.237,0.741;18.935,6.823,0.624;14.765,12.089,1.009;5.939,14.921,0.220;1.370,11.790,1.110;3.086,7.690,0.911;5.146,10.249,0.727;3.899,8.220,0.223;3.758,5.554,1.827;5.784,1.224,1.015;12.491,15.941,2.493;1.928,16.480,0.482;18.961,9.146,0.353;4.540,5.641,1.718;2.307,11.022,1.395;13.747,11.841,1.086;7.477,6.214,1.147;10.412,15.191,1.653;17.403,1.135,1.329;6.116,6.118,0.696;9.246,7.533,0.493;10.642,12.323,1.071;3.115,17.736,2.454;7.835,13.593,1.932;3.446,14.045,2.050"
