Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,8.2732,10.6512,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
5,drone_3,7.3880,11.2490,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
5,drone_4,7.9823,9.1154,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
5,drone_5,9.4833,9.7717,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
5,drone_6,8.9408,8.8745,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
5,drone_7,7.5450,10.1140,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
5,drone_8,9.7525,10.5647,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
5,drone_9,8.5223,11.6873,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
6,drone_0,9.5843,11.6124,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
6,drone_1,8.7208,9.9790,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
6,drone_2,8.4732,10.6476,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
6,drone_3,7.5880,11.2510,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
6,drone_4,8.1807,9.0900,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
6,drone_5,9.6824,9.7521,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
6,drone_6,9.1378,8.8398,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
6,drone_7,7.7430,10.0856,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
6,drone_8,9.9524,10.5582,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
6,drone_9,8.6992,11.7806,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
7,drone_0,9.7763,11.6685,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
7,drone_1,8.9204,9.9904,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
7,drone_2,8.6728,10.6350,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
7,drone_3,7.7879,11.2553,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
7,drone_4,8.3768,9.0506,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
7,drone_5,9.8801,9.7222,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
7,drone_6,9.3327,8.7951,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
7,drone_7,7.9389,10.0452,17.0000,17.0000,"13.616,16.479,0.964;5.091,5.207,1.099;14.887,13.924,0.310;14.771,14.248,0.958;11.541,7.200,1.247;16.422,8.445,1.294;10.069,5.566,0.729;2.559,13.132,0.924;2.355,14.727,1.611;17.841,4.687,1.337;11.661,5.730,0.475;13.788,9.760,2.450;6.987,18.214,1.141;17.002,5.765,0.666;11.365,17.471,1.170;2.325,8.007,1.553;4.099,12.888,0.900;10.170,15.453,0.383;14.263,3.628,2.067;12.296,14.486,1.980;13.805,18.937,0.348;3.692,8.358,1.012;18.948,7.649,1.838;1.174,16.586,0.670;8.037,4.351,1.639;14.678,2.909,1.359;2.338,6.754,1.049;18.527,3.547,0.991;6.126,7.297,0.627;6.218,1.744,0.486;0.239,10.032,0.421;11.957,6.480,0.821;16.458,4.474,1.052;9.712,18.884,0.335;13.303,16.907,0.613;4.974,6.863,1.345;4.388,4.202,0.421;12.300,11.981,1.209;1.089,9.928,0.799;2.872,3.404,0.234;15.700,13.877,1.346;6.276,13.652,0.659"
