Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
609,drone_9,18.0467,19.5498,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
610,drone_9,18.1680,19.4587,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
611,drone_9,18.3087,19.3816,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
612,drone_9,18.4553,19.3442,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
613,drone_9,18.5970,19.3375,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
614,drone_9,18.7200,19.3504,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
615,drone_9,18.8112,19.3740,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
616,drone_9,18.8651,19.4005,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
617,drone_9,18.8804,19.4211,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
618,drone_9,18.8509,19.4236,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
619,drone_9,18.7917,19.4298,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
620,drone_9,18.7108,19.4395,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
621,drone_9,18.6157,19.4552,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
622,drone_9,18.5102,19.4772,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
623,drone_9,18.3970,19.5044,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
624,drone_9,18.2790,19.5356,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
625,drone_9,18.1592,19.5707,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
626,drone_9,18.0417,19.6099,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
627,drone_9,17.9326,19.6519,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
628,drone_9,17.8413,19.6921,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
629,drone_9,17.7760,19.7229,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
630,drone_9,17.7344,19.7371,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
631,drone_9,17.7169,19.7338,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
632,drone_9,17.7453,19.6481,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
633,drone_9,17.8267,19.5384,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
634,drone_9,17.9583,19.4169,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
635,drone_9,18.1242,19.3224,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
636,drone_9,18.3111,19.2971,17.0000,17.0000,"15.468,12.226,0.731;10.017,13.988,0.463;6.655,16.262,0.435;6.116,6.649,0.762;18.602,9.302,1.332;13.451,9.458,0.373;15.578,7.906,1.356;7.597,7.196,1.370;16.446,10.763,1.252;9.460,9.220,2.447;12.035,10.178,0.336;1.384,13.960,0.645;14.745,6.537,0.424;1.031,16.475,1.897;3.905,9.758,0.494;2.950,18.478,0.784;12.799,15.410,1.207;14.772,9.033,1.274;1.073,5.889,0.418;9.972,1.125,0.400;5.880,1.558,2.234;17.765,7.134,0.398;13.376,11.546,0.660;13.211,10.391,0.679;17.258,7.728,0.883;6.094,18.463,1.119;6.136,2.320,2.193;17.253,3.492,2.074;5.335,6.539,1.640;19.222,6.823,0.317;9.056,1.281,0.425;1.666,10.972,0.355;1.576,2.022,2.264;15.665,7.245,2.341;12.542,16.523,0.392;13.507,0.830,0.482;4.514,8.386,0.820;3.052,10.550,0.769"
