Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_8,13.7105,17.1727,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
25,drone_9,11.1604,17.5744,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
26,drone_2,13.6069,15.3963,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
26,drone_3,12.3509,14.7434,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
26,drone_4,12.0799,18.0158,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
26,drone_5,14.0619,14.7491,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
26,drone_6,9.7907,16.0563,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
26,drone_8,13.8922,17.0892,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
26,drone_9,11.3588,17.5994,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
27,drone_2,13.8062,15.3791,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
27,drone_3,12.5190,14.8519,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
27,drone_4,12.2798,18.0108,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
27,drone_5,14.2611,14.7314,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
27,drone_6,9.7586,16.0449,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
27,drone_8,14.0709,16.9993,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
27,drone_9,11.5574,17.6232,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
28,drone_2,14.0059,15.3904,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
28,drone_3,12.6830,14.9662,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
28,drone_4,12.4769,17.9767,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
28,drone_5,14.4611,14.7369,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
28,drone_6,9.7098,16.0407,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
28,drone_8,14.2466,16.9037,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
28,drone_9,11.7567,17.6399,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
29,drone_2,14.2056,15.4017,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
29,drone_3,12.8418,15.0879,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
29,drone_4,12.6721,17.9334,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
29,drone_5,14.6601,14.7565,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
29,drone_6,9.6473,16.0320,17.0000,17.0000,"2.643,10.406,1.884;3.872,6.228,2.293;12.065,7.851,1.066;12.676,7.123,0.619;18.536,13.684,0.388;1.369,17.290,1.222;17.504,2.243,0.737;6.475,5.825,0.352;17.179,5.192,1.755;13.714,12.809,0.430;9.707,5.738,0.477;0.969,1.770,0.204;8.433,12.118,0.218;19.327,17.288,0.205;1.941,7.305,0.760;10.613,18.417,0.459;1.539,17.615,1.381;1.008,3.644,0.282;8.047,9.346,1.883;12.813,4.456,0.222;3.342,9.900,1.328;14.543,6.403,0.734;5.318,10.156,0.706;13.518,9.334,0.442;7.143,7.585,2.311;11.035,1.810,1.876;13.157,4.580,0.683;5.136,3.626,0.457;4.754,10.865,2.388;18.911,4.004,0.653;17.521,2.839,2.204;2.658,0.557,0.492;6.704,2.151,0.651;11.695,16.481,0.478;9.364,11.171,2.391;17.318,13.161,1.204;8.122,3.450,0.838;16.892,6.327,1.149;14.543,6.428,2.272"
