Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,8.4778,16.4486,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
9,drone_1,6.8160,15.0544,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
9,drone_3,6.5697,13.8241,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
9,drone_4,7.5093,16.3658,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
9,drone_5,7.3272,14.6307,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
9,drone_6,8.7422,13.6880,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
9,drone_7,8.1525,14.6189,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
9,drone_8,7.6327,13.6781,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
9,drone_9,6.1939,16.5084,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
10,drone_0,-100.0000,-100.0000,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
10,drone_1,7.0156,15.0418,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
10,drone_3,6.7608,13.7649,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
10,drone_4,7.7085,16.3836,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
10,drone_5,7.5235,14.5924,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
10,drone_6,8.9330,13.6280,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
10,drone_7,8.3525,14.6203,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
10,drone_8,7.8251,13.6235,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
10,drone_9,6.3856,16.5655,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
11,drone_1,7.2071,15.0994,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
11,drone_3,6.9554,13.7187,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
11,drone_4,7.9069,16.4093,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
11,drone_5,7.7203,14.5568,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
11,drone_6,9.1240,13.5686,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
11,drone_7,8.5520,14.6071,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
11,drone_8,8.0197,13.5771,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
11,drone_9,6.5698,16.6432,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
12,drone_1,7.3680,15.2183,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
12,drone_3,7.1445,13.7621,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
12,drone_4,8.1056,16.4316,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
12,drone_5,7.9200,14.5448,17.0000,17.0000,"15.899,3.622,1.896;7.848,7.702,0.429;0.539,17.930,0.377;6.807,3.505,1.096;6.501,8.673,1.091;5.114,2.984,2.494;7.508,8.288,0.414;13.112,17.376,1.843;10.919,13.097,1.517;1.060,14.938,0.293;13.110,12.854,1.608;10.958,15.647,2.432;6.647,12.079,0.204;10.552,11.135,1.855;18.922,11.353,0.368;10.939,17.136,2.291;13.123,2.535,0.255;18.598,12.039,0.373;2.549,2.020,0.980;4.284,6.791,1.056;2.543,17.451,0.212;16.903,9.200,0.336;15.490,14.552,0.427;14.404,0.786,0.448;17.521,1.619,1.262;11.770,4.060,0.448;16.035,7.822,1.264;14.309,17.576,0.726;1.460,10.015,2.155;17.661,9.305,1.145;5.482,10.103,2.164;9.031,5.259,1.335;2.941,19.333,0.467;6.371,1.031,0.811;10.221,7.611,0.263;0.775,4.758,0.397"
