Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,14.5270,5.1528,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
12,drone_1,14.5552,3.6125,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
12,drone_2,13.2938,5.7818,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
12,drone_3,13.1285,4.6157,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
12,drone_4,12.6232,6.5250,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
12,drone_5,11.9668,5.6832,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
12,drone_6,13.7611,6.4827,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
12,drone_7,12.1443,4.3218,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
12,drone_8,14.9229,6.1014,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
12,drone_9,14.8673,4.4462,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
13,drone_0,14.7176,5.2135,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
13,drone_1,14.7348,3.7005,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
13,drone_2,13.4681,5.8798,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
13,drone_3,13.3011,4.7167,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
13,drone_4,12.7866,6.6402,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
13,drone_5,12.1236,5.8073,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
13,drone_6,13.9359,6.5797,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
13,drone_7,12.2979,4.4498,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
13,drone_8,15.1134,6.1625,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
13,drone_9,15.0313,4.5608,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
14,drone_0,14.9078,5.2755,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
14,drone_1,14.9167,3.7836,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
14,drone_2,13.6438,5.9752,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
14,drone_3,13.4719,4.8207,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
14,drone_4,12.9622,6.7360,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
14,drone_5,12.2748,5.9382,17.0000,17.0000,"18.349,10.190,1.315;15.564,3.821,0.266;4.328,7.497,1.039;4.788,15.867,1.032;1.400,2.869,0.265;7.114,15.316,2.288;13.711,13.203,0.432;3.226,0.546,0.264;14.660,9.569,2.297;2.973,11.560,0.283;1.825,16.370,1.118;3.754,18.655,0.611;12.976,17.357,0.490;16.081,13.815,1.060;14.816,12.341,1.077;13.963,15.526,0.973;17.168,10.893,1.259;19.382,0.614,0.201;11.948,13.566,1.709;16.958,1.712,0.297;1.597,0.943,1.338;16.510,13.434,0.973;6.157,3.766,0.707;10.287,16.359,0.324;18.053,4.677,0.414;8.455,11.847,1.305;1.348,6.065,1.794;4.862,10.739,1.125;16.136,3.085,0.794;3.005,2.435,0.348;16.210,3.977,0.228;4.762,2.927,0.498;17.441,3.348,2.003;11.750,1.175,0.318;3.376,7.744,2.022;19.115,13.456,1.091;9.230,8.123,0.837;5.200,13.594,0.610;9.162,16.057,2.312;1.166,10.840,0.971;7.158,10.095,1.050"
