Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_3,7.5233,8.6698,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
17,drone_4,5.6569,8.9518,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
17,drone_5,6.8891,7.4032,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
17,drone_6,5.0556,9.5047,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
17,drone_8,6.1073,10.8178,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
17,drone_9,6.4025,8.7264,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
18,drone_2,5.5716,7.4372,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
18,drone_3,7.7230,8.6596,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
18,drone_4,5.8407,9.0306,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
18,drone_5,7.0772,7.4713,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
18,drone_6,5.2311,9.6007,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
18,drone_8,6.2799,10.9189,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
18,drone_9,6.5903,8.7951,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
19,drone_2,5.6747,7.5279,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
19,drone_3,7.9227,8.6714,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
19,drone_4,6.0125,9.1330,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
19,drone_5,7.2585,7.5558,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
19,drone_6,5.3894,9.7229,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
19,drone_8,6.4409,11.0376,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
19,drone_9,6.7855,8.8390,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
20,drone_2,5.7486,7.6531,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
20,drone_3,8.1206,8.7001,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
20,drone_4,6.1818,9.2394,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
20,drone_5,7.4347,7.6503,17.0000,17.0000,"10.786,10.748,1.108;6.963,14.520,0.889;10.755,17.319,1.525;13.024,15.570,0.212;13.435,9.212,0.224;3.908,17.127,1.815;10.631,5.735,0.714;6.940,5.392,0.490;6.228,12.513,0.875;14.167,13.666,0.888;14.886,0.789,1.116;12.695,14.873,0.366;14.199,9.728,0.302;17.083,13.578,0.710;11.429,4.800,1.646;4.638,13.472,1.889;0.685,14.400,1.139;11.554,19.714,0.329;9.685,18.608,1.991;10.319,1.584,0.322;19.834,19.028,0.278;18.728,5.922,0.606;12.819,3.327,2.497;9.298,1.319,1.915;8.383,2.431,1.265;16.292,2.571,0.710;16.217,1.017,0.630;10.325,13.826,0.488;6.780,10.156,0.498;10.081,4.358,1.710;5.984,1.545,0.386;7.521,6.070,0.966;9.127,12.388,2.350;14.379,16.707,0.368;18.263,1.113,1.195;0.578,15.845,0.314;13.016,13.225,0.429;1.975,16.570,0.384;14.958,8.734,0.244;18.659,12.673,1.388;3.155,5.669,1.288;17.080,14.582,0.359;1.926,5.241,0.331;6.671,16.022,0.971;12.328,12.352,1.163"
