Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_2,11.5085,13.6094,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
17,drone_3,11.4715,14.7316,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
17,drone_5,8.6415,13.4133,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
17,drone_8,10.8349,13.0716,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
17,drone_9,9.8919,12.0868,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
18,drone_0,9.5134,14.5973,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
18,drone_1,10.5193,13.6325,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
18,drone_2,-100.0000,-100.0000,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
18,drone_3,11.6658,14.7789,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
18,drone_5,8.7444,13.5848,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
18,drone_8,11.0335,13.0948,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
18,drone_9,10.0822,12.1484,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
19,drone_0,9.6482,14.7450,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
19,drone_1,10.7094,13.6948,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
19,drone_3,11.8610,14.8228,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
19,drone_5,8.8410,13.7599,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
19,drone_9,10.2588,12.2422,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
20,drone_0,9.7684,14.9049,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
20,drone_1,10.8350,13.8504,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
20,drone_3,12.0373,14.9171,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
20,drone_5,8.9244,13.9417,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
20,drone_9,10.3985,12.3853,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
21,drone_0,9.9052,15.0508,17.0000,17.0000,"3.923,7.293,2.329;13.193,9.248,0.203;5.448,1.631,0.274;7.754,18.946,1.082;1.607,11.963,2.424;5.558,4.536,1.546;10.400,6.068,0.218;13.080,8.952,0.275;13.505,15.659,0.420;18.632,0.791,1.047;9.147,1.237,0.441;1.438,15.617,0.224;12.152,2.095,0.382;16.018,8.331,1.779;11.084,6.150,1.621;2.612,6.584,1.269;16.517,2.041,0.864;2.670,9.474,0.384;7.447,3.041,2.093;13.793,10.542,0.358;17.889,13.641,0.433;8.333,1.625,2.285;7.418,5.363,1.930;10.531,6.139,1.283;14.031,16.656,0.657;14.041,12.667,1.388;4.041,5.717,2.249;8.164,7.699,0.338;5.454,17.774,0.409;15.019,2.400,0.442;12.800,9.309,0.419;2.486,16.426,1.199;12.097,18.336,0.286;1.577,18.274,0.447;12.907,7.103,1.342;11.482,3.833,1.228;18.149,14.827,0.426;11.916,12.842,0.700;8.673,18.219,1.183;17.768,14.262,0.640;2.388,18.797,1.637;8.679,8.149,0.253;6.928,2.169,1.220;13.435,19.344,0.951;15.666,6.690,0.282;8.743,10.077,1.085"
