Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_4,12.0647,12.5570,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
20,drone_6,11.4012,12.3406,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
20,drone_8,10.4904,15.8640,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
20,drone_9,10.9077,12.9759,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
21,drone_1,8.4150,16.0821,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
21,drone_3,10.6699,12.2268,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
21,drone_4,12.2039,12.7006,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
21,drone_6,11.5861,12.4169,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
21,drone_8,10.6534,15.9799,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
21,drone_9,11.0976,13.0385,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
22,drone_1,8.5719,16.2062,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
22,drone_3,10.8614,12.2848,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
22,drone_4,12.3380,12.8490,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
22,drone_6,11.7538,12.5258,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
22,drone_8,10.8217,16.0880,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
22,drone_9,11.2853,13.1075,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
23,drone_1,8.7486,16.2998,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
23,drone_3,11.0472,12.3586,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
23,drone_4,12.4751,12.9946,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
23,drone_6,11.9115,12.6488,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
23,drone_8,10.9978,16.1827,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
23,drone_9,11.4710,13.1818,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
24,drone_1,8.9338,16.3753,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
24,drone_3,11.2295,12.4409,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
24,drone_4,12.6118,13.1406,17.0000,17.0000,"17.222,12.533,0.366;8.477,4.083,1.028;3.267,16.299,0.389;8.669,3.323,1.861;6.566,7.906,1.140;11.365,14.620,0.459;8.110,17.510,0.421;4.782,5.380,2.114;3.714,8.674,1.316;9.364,4.177,2.374;1.103,2.104,0.303;1.582,3.464,0.806;12.475,15.174,0.365;13.257,10.594,1.369;3.380,3.490,0.220;12.683,2.875,1.252;19.216,1.193,0.224;2.420,12.733,0.383;15.531,2.161,1.611;16.489,13.773,0.336;13.133,19.343,0.425;10.303,0.496,0.391;18.081,2.049,1.669;10.761,13.442,0.228;12.387,6.018,0.286;2.209,1.564,1.669;1.095,15.321,1.360;6.857,2.951,1.802;13.509,1.925,0.287;4.412,1.251,0.292;13.374,7.654,1.793;13.684,3.379,0.316;14.643,11.858,2.250;7.848,8.898,0.913;14.482,17.108,0.477;19.858,11.934,0.223;18.422,5.142,1.102;9.826,6.099,1.038;3.516,11.368,0.298;16.975,7.308,1.815;13.790,9.465,0.797;3.114,16.644,1.031;10.266,14.142,0.816"
