Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,14.2195,6.8794,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
18,drone_3,15.9801,5.8487,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
18,drone_4,16.0118,4.5401,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
18,drone_5,13.8297,3.8584,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
18,drone_6,12.3610,6.7127,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
18,drone_7,14.9610,3.7713,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
18,drone_8,15.1786,5.3913,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
18,drone_9,14.7112,4.9937,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
19,drone_0,14.0192,4.9800,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
19,drone_2,14.3459,7.0344,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
19,drone_3,16.1328,5.9779,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
19,drone_4,16.1567,4.6779,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
19,drone_5,13.8688,4.0546,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
19,drone_6,12.4125,6.9059,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
19,drone_7,15.0592,3.9455,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
19,drone_8,15.2769,5.5655,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
19,drone_9,14.8124,5.1662,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
20,drone_0,14.0231,5.1800,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
20,drone_2,14.4673,7.1934,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
20,drone_3,16.2764,6.1171,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
20,drone_4,16.3020,4.8154,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
20,drone_5,13.9012,4.2519,17.0000,17.0000,"6.940,12.301,0.317;14.109,11.614,0.323;4.262,2.753,2.433;2.179,4.824,0.766;3.596,7.087,1.371;1.150,12.865,1.097;9.067,17.374,0.641;6.620,3.200,0.207;15.341,2.733,0.482;3.485,10.022,0.219;0.743,17.174,1.052;3.798,16.392,0.804;8.996,9.632,0.373;8.720,10.859,1.229;5.161,7.655,0.318;1.095,18.295,0.476;6.778,4.335,0.207;1.523,7.450,1.162;18.342,10.304,1.079;0.409,3.746,0.449;12.534,10.094,0.995;4.332,11.814,0.206;2.812,8.405,2.495;19.191,2.281,0.359;6.578,13.913,1.344;4.581,8.885,1.350;19.049,10.829,0.494;15.061,11.167,2.100;2.012,14.207,0.492;18.344,8.909,0.652;2.104,3.343,0.448;4.197,14.052,2.354;2.003,9.791,1.074;14.617,16.940,0.293;7.273,8.633,0.823;10.360,12.398,1.090;6.033,4.832,0.455;1.647,16.938,0.472;11.400,14.625,0.273;12.471,12.228,0.664;8.960,10.406,2.211;15.760,9.405,1.980;8.807,5.509,0.469;19.688,6.164,0.385;13.053,13.387,0.428;9.343,18.146,0.926;18.900,8.245,0.967;7.383,10.345,1.338;6.408,4.313,1.983"
