Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_1,4.4200,11.1676,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
16,drone_2,5.2276,12.4482,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
16,drone_3,6.1365,13.2832,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
16,drone_4,3.8012,12.1777,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
16,drone_5,3.1944,10.7444,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
16,drone_6,6.2463,12.3405,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
16,drone_7,4.5028,13.4814,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
16,drone_8,5.0959,10.8876,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
16,drone_9,5.3590,14.1314,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
17,drone_0,5.9579,10.9834,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
17,drone_1,4.5680,11.0712,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
17,drone_2,5.4167,12.3828,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
17,drone_3,6.3273,13.2231,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
17,drone_4,3.9735,12.0843,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
17,drone_5,3.2778,10.7401,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
17,drone_6,6.4397,12.2894,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
17,drone_7,4.6978,13.4372,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
17,drone_8,5.2921,10.8490,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
17,drone_9,5.5576,14.1081,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
18,drone_0,6.1570,10.9649,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
18,drone_1,4.7506,10.9894,17.0000,17.0000,"18.597,5.031,1.069;12.990,11.789,0.975;6.920,16.786,1.782;9.356,11.624,2.442;3.420,5.165,0.932;8.798,15.213,1.383;7.663,6.318,0.361;17.528,4.817,0.965;11.525,11.515,1.310;4.382,6.457,0.201;13.057,12.428,1.381;12.748,16.707,0.285;11.330,2.862,1.347;6.805,5.307,1.385;16.300,9.524,0.401;11.220,4.558,1.264;2.828,3.433,1.741;5.535,8.098,0.379;4.504,7.856,0.244;12.160,0.858,1.009;0.566,19.095,0.245;5.020,7.554,0.937;11.725,3.017,1.137;10.154,4.811,0.454;15.036,14.479,0.331;0.728,4.481,0.858;13.233,17.307,0.357;8.023,2.165,0.897;6.471,7.034,2.119;2.563,4.929,0.427;1.140,2.942,1.018;4.979,9.435,0.711;7.939,2.284,1.316;4.520,4.181,0.994;4.515,16.280,0.438;15.913,2.461,0.938;3.329,0.959,1.138;2.100,17.455,1.391;19.633,17.992,0.480;17.837,11.332,0.367;4.172,19.359,1.051;19.611,9.230,0.480;9.978,5.947,1.856;9.397,2.608,0.455;16.695,8.563,0.334;19.568,1.188,0.363;15.357,6.993,0.981;1.798,18.643,0.499;8.161,18.657,1.171;1.154,2.136,0.498;12.101,16.252,0.924;13.412,9.794,0.201;15.368,12.224,1.678"
