Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_6,13.5920,14.0638,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
34,drone_4,13.2169,12.4682,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
34,drone_6,13.6954,14.2350,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
35,drone_4,13.2026,12.6677,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
35,drone_6,13.8154,14.3950,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
36,drone_4,13.2052,12.8677,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
36,drone_6,13.9446,14.5477,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
37,drone_4,13.2159,13.0674,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
37,drone_6,14.0789,14.6958,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
38,drone_4,13.2332,13.2667,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
38,drone_6,14.2162,14.8412,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
39,drone_4,13.2655,13.4641,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
39,drone_6,14.3553,14.9850,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
40,drone_4,13.3153,13.6578,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
40,drone_6,14.5001,15.1230,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
41,drone_4,13.4128,13.8324,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
41,drone_6,14.6482,15.2574,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
42,drone_4,13.5526,13.9754,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
42,drone_6,14.7967,15.3913,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
43,drone_4,13.7118,14.0965,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
43,drone_6,14.9436,15.5270,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
44,drone_4,13.8809,14.2033,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
44,drone_6,15.0881,15.6653,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
45,drone_4,14.0539,14.3036,17.0000,17.0000,"7.978,14.203,0.668;11.148,18.628,1.121;5.856,10.815,0.996;8.188,13.502,1.123;8.130,12.361,0.897;13.734,4.079,0.496;16.658,11.426,0.933;5.525,13.601,1.332;14.975,10.993,1.114;6.803,16.364,1.746;2.319,17.555,0.262;5.935,12.099,0.419;3.416,18.556,2.282;14.564,7.115,1.301;5.216,9.775,0.441;10.541,15.515,1.373;16.041,11.913,2.476;4.756,10.460,0.601;0.799,14.722,0.222;10.423,4.219,0.449;14.427,1.420,0.443;12.931,3.800,0.398;13.401,15.052,0.210;17.902,7.272,0.203;5.957,2.013,0.784;5.612,16.644,0.828;17.265,3.343,1.683;11.772,3.257,2.208;5.893,13.117,0.893;8.936,10.669,0.451;7.803,16.947,2.064;2.832,18.885,2.219;6.050,11.173,0.921;5.779,11.177,1.833;16.877,9.217,0.881;13.871,2.405,1.251;5.207,8.412,1.280;15.598,4.176,0.482;2.558,14.413,1.251;0.783,2.416,0.891;19.798,17.600,0.344;14.127,3.184,1.047;6.245,8.423,0.777;2.129,12.627,0.302;6.937,11.265,1.099;15.410,5.207,1.861"
