Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
16,drone_4,5.2511,12.7258,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
16,drone_7,5.4943,13.8124,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
16,drone_8,6.6717,11.2940,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
16,drone_9,7.6409,11.1432,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
17,drone_0,5.1386,11.6560,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
17,drone_1,6.4651,11.8205,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
17,drone_4,5.3981,12.8614,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
17,drone_7,5.6573,13.9283,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
17,drone_8,6.8145,11.4340,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
17,drone_9,7.8036,11.2595,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
18,drone_0,5.2768,11.8006,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
18,drone_1,6.6255,11.9399,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
18,drone_4,5.5478,12.9940,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
18,drone_7,5.8314,14.0269,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
18,drone_8,6.9568,11.5746,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
18,drone_9,7.9774,11.3585,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
19,drone_0,5.4285,11.9309,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
19,drone_1,6.7785,12.0687,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
19,drone_7,6.0248,14.0776,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
19,drone_9,8.1757,11.3852,17.0000,17.0000,"12.605,13.089,2.163;16.706,7.500,0.647;1.148,17.290,1.050;15.853,7.901,0.317;18.444,0.692,0.334;3.959,17.514,0.833;10.709,17.552,1.000;16.191,10.587,1.290;6.078,13.289,0.410;8.083,17.187,0.726;15.941,10.499,2.288;11.008,5.187,0.661;12.127,17.425,0.722;8.159,9.654,0.801;10.933,3.692,1.369;7.600,3.985,2.140;4.338,16.176,1.970;12.252,8.428,0.443;11.258,13.267,1.534;17.042,8.407,0.229;7.450,8.152,0.377;14.891,10.064,1.668;13.278,16.761,0.413;15.548,19.356,0.368;19.292,14.616,1.176;11.185,10.011,2.459;12.476,18.290,0.438;12.492,3.102,0.616;4.010,16.959,1.378;12.589,7.494,0.844;15.068,15.768,0.260;4.363,18.716,1.314;1.970,5.125,0.325;7.508,11.896,0.453;6.561,14.543,0.423;6.860,1.994,1.864;1.857,7.908,0.436;11.038,13.088,2.163;10.345,15.146,2.152;13.178,1.246,1.241;7.617,6.073,0.321;7.596,8.122,0.781;6.472,12.406,0.212;9.160,5.813,0.428;12.287,18.188,0.899;1.584,6.878,0.290;6.314,17.726,0.482;19.011,13.105,0.772"
