Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_5,10.9944,4.5556,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
16,drone_6,11.7534,5.6620,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
16,drone_7,9.5734,5.9645,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
16,drone_8,9.4050,7.4315,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
16,drone_9,10.7842,7.5457,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
17,drone_0,11.8614,6.5874,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
17,drone_1,10.2485,7.0309,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
17,drone_2,10.0781,5.0933,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
17,drone_3,10.7206,6.7404,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
17,drone_4,11.6950,7.5331,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
17,drone_5,11.1919,4.5245,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
17,drone_6,11.9534,5.6605,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
17,drone_7,9.7729,5.9506,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
17,drone_8,9.6016,7.4686,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
17,drone_9,10.9805,7.5843,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
18,drone_0,12.0599,6.6118,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
18,drone_1,10.4470,7.0550,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
18,drone_2,10.2776,5.1073,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
18,drone_3,10.9197,6.7594,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
18,drone_4,11.8950,7.5339,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
18,drone_5,11.3897,4.4946,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
18,drone_6,12.1529,5.6737,17.0000,17.0000,"0.500,7.522,0.237;17.588,5.092,0.228;14.028,5.766,1.314;18.521,6.087,1.348;11.694,12.451,0.387;9.604,9.656,0.215;3.215,15.179,0.305;1.004,8.191,1.766;18.163,1.165,0.432;12.076,10.372,1.571;4.199,1.928,0.840;8.901,10.322,0.431;16.634,12.448,0.241;7.309,14.840,1.079;19.445,14.235,0.922;5.874,11.719,0.959;14.382,6.278,1.175;18.625,10.421,0.217;12.794,18.989,1.557;2.583,13.106,0.654;11.078,19.205,1.076;6.424,11.498,2.488;16.339,6.761,1.848;8.476,13.825,0.324;9.253,17.950,0.341;13.320,3.218,0.684;3.920,16.726,2.239;2.780,0.800,0.389;2.335,18.683,0.427;0.663,10.843,1.007;18.971,2.603,0.669;2.203,11.673,1.349;10.959,12.243,1.960;14.869,1.176,2.180;8.841,3.175,0.239;7.517,2.282,0.295;17.132,13.918,0.236;15.197,14.788,0.702;5.973,8.748,0.434;2.752,11.251,1.090;5.332,1.556,0.483;12.428,6.607,0.204;18.332,8.893,1.197;12.025,15.248,0.212;13.859,16.756,0.339;2.166,7.616,1.334;1.439,9.334,0.856;7.024,1.266,0.953;15.778,9.640,2.427"
