Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_1,11.8293,5.7471,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
24,drone_3,11.4494,4.8626,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
24,drone_6,12.6627,3.4952,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
24,drone_8,11.4850,4.2327,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
25,drone_1,11.9349,5.9169,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
25,drone_3,11.5193,5.0499,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
25,drone_6,12.7338,3.6821,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
25,drone_8,11.5743,4.4116,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
26,drone_1,12.0285,6.0937,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
26,drone_3,11.6036,5.2313,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
26,drone_6,12.8099,3.8671,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
26,drone_8,11.6649,4.5899,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
27,drone_1,12.1123,6.2753,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
27,drone_3,11.7052,5.4036,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
27,drone_6,12.8886,4.0510,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
27,drone_8,11.7565,4.7677,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
28,drone_1,12.1860,6.4612,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
28,drone_3,11.8120,5.5727,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
28,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
28,drone_8,11.8495,4.9448,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
29,drone_1,12.2523,6.6499,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
29,drone_3,11.8964,5.7540,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
29,drone_8,11.9638,5.1089,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
30,drone_1,12.3031,6.8433,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
30,drone_3,11.9471,5.9475,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
30,drone_8,12.0737,5.2760,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
31,drone_1,12.3458,7.0387,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
31,drone_3,12.0138,6.1360,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
31,drone_8,12.1877,5.4403,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
32,drone_1,12.3748,7.2366,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
32,drone_3,12.0691,6.3282,17.0000,17.0000,"13.084,14.469,0.970;7.181,7.155,0.275;11.905,14.939,0.288;14.336,5.091,1.564;8.814,15.471,1.365;12.501,0.322,0.450;10.181,14.474,1.576;15.866,1.202,2.125;10.948,5.762,0.379;1.693,10.266,0.962;7.623,15.109,0.811;12.719,18.952,0.321;1.751,16.166,1.606;6.504,9.339,2.360;3.808,11.191,1.341;16.313,11.177,0.202;8.983,10.544,1.985;17.568,2.834,1.979;14.310,10.915,1.581;5.108,7.387,1.041;14.439,6.498,1.645;2.140,19.372,1.176;1.675,6.497,1.570;12.812,2.492,0.227;2.457,8.634,0.651;17.624,5.644,0.302;5.974,13.163,1.354;17.162,11.638,0.647;7.384,13.989,0.312;12.683,18.624,2.051;5.353,16.362,0.327;1.888,2.820,0.923;5.873,19.418,0.708;18.786,11.775,0.454;16.204,7.134,0.754"
