Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,18.0169,7.8344,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
18,drone_0,17.7211,10.5495,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
18,drone_1,17.2820,9.6796,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
18,drone_2,17.1795,8.6756,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
18,drone_3,15.7220,11.0273,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
18,drone_4,18.8055,7.9811,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
18,drone_5,17.4286,7.5109,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
18,drone_6,18.6662,9.8285,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
18,drone_7,18.3547,8.8296,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
18,drone_8,16.3077,8.1532,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
18,drone_9,18.1881,7.9377,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
19,drone_0,17.8839,10.6657,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
19,drone_1,17.4530,9.7833,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
19,drone_2,17.3672,8.7445,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
19,drone_3,15.8215,11.2008,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
19,drone_4,18.9711,8.0933,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
19,drone_5,17.6073,7.6007,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
19,drone_6,18.8334,9.9383,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
19,drone_7,18.5273,8.9306,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
19,drone_8,16.4376,8.3053,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
19,drone_9,18.3595,8.0408,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
20,drone_0,18.0467,10.7818,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
20,drone_1,17.6238,9.8874,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
20,drone_2,17.5509,8.8236,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
20,drone_3,15.9259,11.3714,17.0000,17.0000,"12.820,4.700,0.242;3.125,4.678,1.390;8.188,3.016,0.208;16.190,4.233,0.835;10.545,19.578,0.444;13.086,18.985,1.953;13.691,2.243,1.146;5.515,15.023,0.458;8.802,8.477,0.763;4.712,12.838,1.030;7.397,9.587,0.294;4.235,12.787,1.561;4.555,2.870,1.020;10.439,14.745,2.477;5.639,5.935,0.952;8.986,12.046,1.685;5.303,11.091,1.375;3.419,0.382,0.305;19.618,10.414,0.490;12.151,3.557,0.250;19.798,6.815,0.312;10.825,19.706,0.386;10.996,11.577,2.056;8.122,4.456,1.698;4.379,6.237,0.402;1.159,13.562,1.151;7.625,13.721,2.382;4.011,1.268,1.847;12.683,1.991,0.420;4.206,4.147,2.196;9.125,1.374,0.384;3.636,8.339,0.394;14.526,13.144,0.411;5.268,9.482,0.275;18.507,12.964,0.844;11.747,9.819,0.281;5.842,18.148,1.605;3.029,14.909,0.416;8.341,16.023,0.838;17.190,3.829,0.204;7.825,7.998,1.941;7.624,1.211,0.462;1.230,3.076,0.411;14.407,14.699,1.201"
