Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_7,10.2996,13.8104,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
33,drone_1,10.5673,15.7659,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
33,drone_4,11.2789,15.7291,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
33,drone_7,10.4886,13.8760,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
34,drone_1,10.7189,15.8964,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
34,drone_4,11.4720,15.7811,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
34,drone_7,10.6858,13.9091,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
35,drone_1,10.8450,16.0516,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
35,drone_4,11.6640,15.8370,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
35,drone_7,10.8823,13.9464,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
36,drone_1,10.9883,16.1911,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
36,drone_4,11.8463,15.9192,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
36,drone_7,11.0756,13.9978,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
37,drone_1,11.1369,16.3250,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
37,drone_4,12.0240,16.0110,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
37,drone_7,11.2642,14.0644,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
38,drone_1,11.2898,16.4538,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
38,drone_4,12.1989,16.1082,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
38,drone_7,11.4539,14.1277,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
39,drone_1,11.4453,16.5797,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
39,drone_4,12.3658,16.2183,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
39,drone_7,11.6449,14.1869,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
40,drone_1,11.6032,16.7024,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
40,drone_4,12.5235,16.3413,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
40,drone_7,11.8372,14.2420,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
41,drone_1,11.7714,16.8106,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
41,drone_4,12.6838,16.4609,17.0000,17.0000,"5.636,4.133,0.714;16.271,1.175,0.755;0.333,6.644,0.229;9.412,18.768,2.389;2.292,8.277,0.408;3.975,12.626,0.205;7.970,1.308,0.814;11.322,8.839,0.966;2.771,19.728,0.474;19.745,11.909,0.213;13.172,12.717,1.098;8.789,11.682,0.469;17.254,2.780,2.069;7.746,8.826,0.433;12.375,6.751,1.614;14.096,11.761,0.777;14.512,7.116,2.476;8.260,4.657,1.789;12.986,3.855,1.291;11.924,2.896,1.827;6.304,10.486,0.394;7.290,0.531,0.352;10.014,4.978,1.797;11.079,2.772,1.613;11.516,19.363,0.834;8.401,8.340,1.093;11.507,3.792,1.696;19.196,14.920,0.452;9.399,11.888,1.173;7.194,11.583,0.327;7.808,2.366,1.882;18.686,7.341,1.171;15.394,13.239,1.263;2.476,4.787,1.963;13.278,15.571,0.693;4.754,12.783,0.498;1.484,11.347,0.437;6.397,12.515,0.879;13.278,10.910,0.737;2.343,9.783,2.105"
