Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_1,8.191,4.875,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
60,drone_3,9.407,3.809,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
60,drone_4,8.960,4.452,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
60,drone_5,6.891,15.755,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
60,drone_6,8.525,3.613,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
60,drone_8,9.719,9.788,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
60,drone_9,10.962,10.181,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
61,drone_1,8.069,4.997,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
61,drone_3,9.267,3.855,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
61,drone_4,8.855,4.557,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
61,drone_5,7.010,15.594,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
61,drone_6,8.402,3.733,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
61,drone_8,9.577,9.646,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
61,drone_9,10.811,10.050,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
62,drone_1,7.947,5.118,5.980,7.455,"8.653338961627776,1.8769832749319624,0.44512086817137475;15.677927596184201,5.389684479044303,0.7451980997410205;1.009622576737226,4.864172803833737,0.4985932464829524;13.74270331755378,17.88300397047844,0.341723035303384;13.295593374637779,14.96723671625334,0.9866430486320075;11.756052627033982,13.632872242758676,0.4553375526451645;13.679221448334328,14.245937170857012,0.9367395138341506;10.504485231836131,15.171441862451783,1.250418563136881;14.108034263655908,5.310328244312888,0.47922829969584013;3.7508423017468333,13.746712774881331,1.5794024432424285;16.570866628491604,11.465584532440207,0.35695435503932693;19.318787731624543,6.234708432103761,0.21266798878709803;12.752049485876999,11.248913867960512,0.2802942281660692;17.45688067930502,12.769297704372295,1.2885393348480298;4.813778140986906,14.148504428469815,1.900362319832406;5.166052588736779,2.6522810249125994,1.3610739329545904;1.0068071126063922,3.7042882422449877,0.6567438437011932;13.870321268691816,9.144341994803954,0.3764416431262797;19.142582910604805,11.13175271229844,0.6949282605655016;16.899365172247443,13.72346899977575,0.35345166123142546;3.6190972149375993,10.341216026319211,1.2581981768638755;3.1697911456380057,8.859665470719598,0.2217536429611167;12.680500525287542,9.126717768021498,0.4415303851518054;1.0974610500924227,5.789529263169931,0.9888548654948474;12.449186946477198,6.007845109890284,1.6891551871434567;1.8939356448987081,8.58770121708994,0.8192463077365444;8.316280705252227,16.22123925945895,0.9155109524238612;10.001802929310509,17.395682202465764,0.21644113427731193;17.814651718915886,12.413367624702587,1.0355638704523487;13.115104906763854,15.569214149843567,1.5997535051002023;18.387867555376353,9.393893626962706,0.43922872957420733;7.824576011186641,10.595019917173273,0.3930487219459954;2.115538600951263,8.415519423482188,1.2087630162471426;10.972295109271572,5.589887757837374,1.588789087897193;11.565705605720368,8.81304284510702,0.7988129802203303"
