Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_3,8.570,8.145,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
59,drone_4,6.423,12.528,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
59,drone_5,3.890,7.138,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
59,drone_6,5.088,7.840,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
59,drone_7,5.697,11.908,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
59,drone_8,9.514,13.550,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
59,drone_9,3.752,9.863,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
60,drone_0,9.889,7.846,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
60,drone_3,-100.000,-100.000,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
60,drone_4,6.300,12.407,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
60,drone_5,3.749,7.279,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
60,drone_6,4.935,7.711,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
60,drone_7,5.575,11.787,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
60,drone_8,9.346,13.442,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
60,drone_9,3.611,9.722,2.739,7.428,"1.2714347912271735,19.48738821030885,0.35047369667932887;5.089512963756801,16.535656926012685,0.38534004729060267;8.345480796984074,9.571260912345647,0.4319191417835744;8.462287829443708,15.445379744534122,1.169513640933388;6.3965387485229215,1.3253961329367738,0.4033431123004799;2.118986749002823,19.210663865881667,0.3671319807386684;19.36695312371135,16.484108185010808,0.43088541947810866;10.446761924776116,12.606337813994987,0.45718754021239144;7.654810553983809,6.328990475126072,1.651328935945414;2.1518707911647152,13.053956362292164,0.20119894867947605;6.3246741293865245,18.37630159082166,0.9153893779411802;15.942384200573969,13.81105652631785,1.3647037746763453;14.839831388562425,9.144541912911219,1.3656500361666288;8.631675317769394,5.260775194018379,1.2842037755313809;11.66886948125101,5.198860731821863,1.1421819571732112;16.322387525812346,4.280931220698145,0.20596990439328738;17.171259487201137,12.523577900221678,1.175645803055564;12.51474537844649,12.853484418262706,1.2927192791667568;17.567736681366725,4.220484850989394,1.0411128136620496;12.037751395587874,11.12782242057855,0.9172773628816078;2.155659957895293,15.010304783349529,0.43540762389830423;13.6864386837689,12.864974702836482,1.2530994197043324;9.294213380779532,10.645797886909152,1.6073526359571984;11.778343154493287,13.04378088397786,0.9290160018427315;18.34346986462471,4.108333474447863,0.24897220111344545;17.207152658250582,17.12294710078753,0.33932771162828507;8.398024593250158,8.68204543934361,0.30347483620050053;17.72127858867872,1.7545865165748902,0.6714605705876635;6.942120953701308,4.701371785047811,0.6179890356559975;16.55164531510249,2.7454394276636354,0.42292226905648;4.067454621971425,3.4771046956654823,1.6395477951907105;8.359044932598161,15.813487091021072,1.8459637968600942;9.961301099875945,5.607715199420947,0.7671295124452975;8.05759889404476,10.665706624386338,1.817078368256806"
