Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_6,6.930,2.204,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
55,drone_9,9.878,3.732,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
56,drone_0,5.431,2.472,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
56,drone_1,12.562,11.207,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
56,drone_2,11.722,5.303,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
56,drone_3,4.496,4.625,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
56,drone_4,4.459,6.403,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
56,drone_5,-100.000,-100.000,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
56,drone_6,6.732,2.175,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
56,drone_9,9.686,3.676,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
57,drone_0,5.473,2.404,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
57,drone_1,12.623,11.216,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
57,drone_2,11.688,5.106,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
57,drone_3,4.450,4.430,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
57,drone_4,4.318,6.261,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
57,drone_6,6.538,2.222,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
57,drone_9,9.488,3.706,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
58,drone_0,5.415,2.236,4.240,2.378,"1.9395062954973648,1.3395550466908577,0.3595834641474376;2.2661784287114215,17.992155369338438,0.4106619839181612;15.098057881760575,18.26371029694202,1.2225434393212602;6.549378595330355,17.59019567827673,0.48837389890145255;9.694096632815096,5.965750928950237,1.5982526655429368;4.4111730467161685,12.346956533219629,2.066341963276091;11.544246201207745,18.1641492484689,0.34884309601884755;16.57961005174271,12.191507196488876,1.303287577500549;5.487939044021635,6.006409246687065,0.2724627534472301;9.759735521211415,12.436852956347327,1.6614429985889894;3.3586091472891804,14.906773454507197,1.5062648627517914;12.822630596418866,8.341879812922466,0.7716933567053929;11.321569985722936,17.94404561976923,0.4843127751622113;12.979327270291064,10.286057640968977,0.4234521207190076;15.655712664853178,9.66675706662507,1.2727235705143056;10.761767361379366,16.872738369012133,2.3547887627558417;14.225907089557353,4.289028823726547,1.2302960243068788;11.133753819758548,10.75104556973069,0.9103066500838035;13.119950199876394,5.320034910608539,0.339124271195448;18.598164407427085,14.811275589344831,0.3072676733870498;12.488116030035215,18.325828249527365,0.416910415611959;18.740123774122747,17.632398884588625,0.21088738968006293;11.088543534858111,12.640823157572717,0.2502351136716187;9.629418619052846,17.88169265008923,0.23858232640541963;13.10163227500597,18.133241440638407,1.2566000633996006;4.972781030540014,18.673604484377332,0.6901476037648807;5.116745984736612,11.694714246492039,0.6867659303003149;12.873840330897133,16.183354606093857,1.1213459651099362;16.898957987942893,4.042289378944956,0.42866663252332105;17.977586573030877,12.943375078653997,1.396164281595694"
