Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_9,7.737,12.332,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
49,drone_0,4.346,10.315,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
49,drone_1,8.608,6.631,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
49,drone_2,4.298,14.582,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
49,drone_4,11.969,15.512,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
49,drone_5,4.297,11.003,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
49,drone_7,2.127,6.531,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
49,drone_8,9.094,14.831,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
49,drone_9,7.597,12.189,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
50,drone_0,4.225,10.437,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
50,drone_1,8.458,6.764,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
50,drone_2,4.219,14.398,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
50,drone_4,11.775,15.560,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
50,drone_5,4.176,11.125,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
50,drone_7,1.981,6.667,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
50,drone_8,8.949,14.693,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
50,drone_9,7.457,12.047,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
51,drone_0,4.053,10.454,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
51,drone_1,8.311,6.900,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
51,drone_2,4.112,14.229,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
51,drone_4,11.578,15.525,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
51,drone_5,-100.000,-100.000,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
51,drone_7,1.943,6.864,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
51,drone_8,8.806,14.554,3.416,11.153,"9.753243403494793,9.639610094861284,2.2753795024716945;3.543314103791417,7.866307811152801,1.262467502925332;12.897152683233521,18.393988544791615,1.0689032160826786;10.177487637218839,4.42467118668087,0.9720600306956443;11.994358114827477,19.22525011839997,0.47430425593770875;6.844684047974627,14.184354449438151,1.319270634814347;8.309862368424827,0.9970896793497868,0.7951712880891337;15.644423060357244,15.91918161765902,0.9939850281083775;9.353566267461899,10.579666551692691,0.9367964054944264;12.025382129435052,8.31207107746512,2.0672684474713483;5.597617728220598,4.697132851283046,0.37489482375498195;17.678575405929177,19.405450572848775,0.25289559537666023;10.04372138588166,10.411991087944683,0.22264738719807972;12.458750940843764,11.025898804447682,1.0596928864394355;15.740321383311517,6.723906246564758,1.8735992592293487;4.288725367198335,4.333086595041194,0.2714675858594946;1.001558875713036,7.229729464219704,0.3465532340850521;10.270672152719339,17.74441307808807,0.3519522487509912;10.663488161160693,10.92349358599595,0.442725745234842;1.9065762654455702,18.032294863421168,1.1466158279629952;11.545537515582364,12.392951314077564,2.430835053575909;15.876891048903914,9.636930772004202,1.3384126974017523"
