Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_3,10.465,6.907,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
73,drone_4,7.380,5.756,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
73,drone_5,6.732,0.912,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
73,drone_6,6.826,6.011,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
73,drone_7,4.602,1.208,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
74,drone_0,5.318,3.028,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
74,drone_1,4.508,3.150,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
74,drone_2,5.955,2.903,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
74,drone_3,10.291,7.006,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
74,drone_4,7.258,5.634,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
74,drone_5,6.536,0.952,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
74,drone_6,6.762,5.851,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
74,drone_7,4.408,1.256,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
75,drone_0,5.213,2.923,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
75,drone_1,4.386,3.028,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
75,drone_2,5.841,2.774,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
75,drone_3,10.129,7.123,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
75,drone_4,7.241,5.463,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
75,drone_5,6.336,0.963,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
75,drone_6,6.670,5.705,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
75,drone_7,4.211,1.221,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
76,drone_0,5.108,2.818,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
76,drone_1,4.265,2.906,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
76,drone_2,5.724,2.648,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
76,drone_3,9.930,7.136,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
76,drone_4,7.173,5.305,2.025,2.407,"11.700380586154338,17.79398366056435,0.2524688160105304;1.3243911301779625,12.347594947929144,0.41450707018714716;1.2061178772005228,16.91798203275378,0.7002994609004854;9.77483061389173,5.193759857303405,1.273849917546535;9.757711256278718,2.9661399627868064,0.7538300884159228;15.164441629335329,9.979138279128799,1.5481633869007136;4.038534357379053,7.509884012441108,2.4814554838994693;5.9649960262590245,10.702720999729635,2.469858612579292;15.06369002854936,16.315936785084613,1.149439105275389;6.035095732235385,10.751959019335091,1.0540767332710583;11.552492618266692,17.274040025783364,0.6787367538668633;4.406927478017148,13.608306420409328,0.8456651313045062;17.468373070945937,10.668710346694608,0.24132535152085433;3.9410972218742426,7.3307253592615735,0.3112692336538746;12.805822182079801,2.8384615145473835,2.031041975125234;12.845756448154692,8.03900611873081,0.8371012405493807;11.128649774971633,4.230055286293373,1.5098222247946165;10.220702178374196,17.064142488219577,1.37531928744768;14.005577779899125,11.859004929216471,0.3485428975565633;6.460671991041124,10.912276060171221,1.2465821538379416"
