Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
84,drone_3,9.143,6.363,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
84,drone_9,10.052,5.833,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
85,drone_0,11.828,3.302,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
85,drone_1,8.621,8.084,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
85,drone_3,9.227,6.181,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
85,drone_9,10.172,5.709,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
86,drone_0,-100.000,-100.000,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
86,drone_1,8.709,7.905,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
86,drone_3,9.336,6.014,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
86,drone_9,10.292,5.586,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
87,drone_1,8.700,7.705,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
87,drone_3,9.459,5.856,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
87,drone_9,10.413,5.464,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
88,drone_1,8.759,7.513,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
88,drone_3,9.590,5.705,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
88,drone_9,10.535,5.342,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
89,drone_1,8.854,7.338,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
89,drone_3,9.726,5.558,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
89,drone_9,10.656,5.220,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
90,drone_1,8.970,7.174,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
90,drone_3,9.844,5.433,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
90,drone_9,10.778,5.098,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
91,drone_1,8.982,6.975,12.149,2.509,"5.17983176240679,4.566965055109031,0.6499449406686538;8.25989633548614,17.622198202660584,1.1432810713022326;7.286188563275131,10.2786115287264,1.1505681083101371;10.74483511926668,15.656456829016875,1.7125981048853394;17.14627180831913,3.591738879414387,0.3971553854133278;15.459691664305044,10.777231375791546,1.2388350679317974;5.538846797409374,14.907593634423955,1.389183384711226;9.525890959210372,8.259952344365033,0.44308520679736685;13.665623429307708,19.273935781518308,0.2253169486753944;16.30663670255689,19.463437955758092,0.2355261079388168;4.613359268453963,13.441426679960987,1.3230318531019014;7.331209567707081,11.608403207993195,1.167546816849693;15.517060516630501,13.517302728244932,0.6697051085379103;2.647678043020142,7.192420835192543,1.5220722060210479;17.918968279944504,7.226138268403481,2.043168344339037;2.5273521495000963,14.062818393385028,0.7571883869353822;12.383518513780011,12.795530453547974,0.7303944327040652;6.588547352818729,4.510949708890346,0.8638647156216737;3.4518906831949394,8.311493792821578,0.24010345661513616;14.964308846585459,1.9602480740746315,0.4198157237921764;12.228697711937329,8.100746073284085,2.460862552942811;7.909616863263675,18.27695090936485,1.5552067605567228;6.122905628835094,4.796277334686222,1.173523414168471"
