Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_7,11.339,12.838,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
49,drone_9,10.443,15.842,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
50,drone_0,15.469,14.861,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
50,drone_2,7.149,9.332,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
50,drone_3,7.128,14.201,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
50,drone_4,10.309,16.697,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
50,drone_5,12.211,16.105,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
50,drone_6,6.407,9.707,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
50,drone_7,11.241,13.013,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
50,drone_9,10.318,15.961,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
51,drone_0,15.273,14.823,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
51,drone_2,6.977,9.328,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
51,drone_3,7.269,14.343,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
51,drone_4,10.163,16.607,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
51,drone_5,12.069,16.246,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
51,drone_6,6.282,9.826,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
51,drone_7,11.124,13.175,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
51,drone_9,10.194,16.081,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
52,drone_0,15.077,14.864,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
52,drone_2,6.814,9.385,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
52,drone_3,7.410,14.485,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
52,drone_4,9.991,16.614,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
52,drone_5,11.927,16.387,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
52,drone_6,6.159,9.946,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
52,drone_7,11.111,13.375,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
52,drone_9,10.023,16.096,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
53,drone_0,14.881,14.825,9.219,16.435,"9.026313740522935,12.031529127772883,1.6507446936308134;9.122198486019064,2.963020160335941,0.3920647964574313;8.604983873610642,5.400037200737667,0.22560346255323613;5.610088864807933,0.628192746376411,0.6048209714959181;6.22794067608283,6.228066549199678,2.147348855719722;7.945629787817213,11.501724327270377,1.6862453501886026;8.561176988275658,10.107888334084565,0.6468235778100787;16.214149288876605,16.62223003781225,0.9258639958315757;16.047367526264367,6.278920614255816,2.0000921407708203;12.329067585672094,8.395166784101246,1.3486957397424266;7.415684851506082,1.9372405545424671,1.8055764051922676;15.180929348562493,17.554595512020743,2.1854174701096682;10.599789956403692,7.823799713208486,0.316033594958743;8.236494489000426,1.279895036690306,0.21547180879744124;5.835795281958511,5.9269053133949985,2.057797570375542;1.3893252150305047,16.48810298135263,0.9375831489999042;9.778571551739775,3.0211461213531368,1.7303695291663732;0.7749463103202403,13.24640297422661,0.3158150488531195;3.981887161367622,15.762999140483402,2.426854312102532"
