Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
780,drone_6,12.671,7.294,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
780,drone_8,11.211,5.746,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
780,drone_9,11.419,6.196,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
781,drone_4,11.779,7.096,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
781,drone_5,12.453,6.281,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
781,drone_6,12.600,7.214,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
781,drone_8,11.054,5.676,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
781,drone_9,11.527,6.168,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
782,drone_4,11.675,7.180,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
782,drone_5,12.422,6.274,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
782,drone_6,12.623,7.068,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
782,drone_8,10.999,5.513,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
782,drone_9,11.536,6.041,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
783,drone_4,11.671,7.163,5.705,15.416,"11.20214392565509,9.25804671381025,1.6409850910566506;7.125869023820448,18.933059782892656,0.7867058009299355;17.26041333387928,2.8079769893826474,0.4309726961160579;3.950730541821624,1.8216875419750624,0.8863625637101442;2.1027507125123615,16.984778642517192,1.6651245693652958;14.057763728801303,16.618712842225225,2.364145581903374;11.978305615088667,16.10372138089555,0.33377535089212934;11.435937577456798,13.804873789660418,0.8200294284616976;8.959147434604327,6.040097584024925,1.2488068616063908;0.5591990051674398,8.541425701320831,0.2262284831571304;14.55002997472172,18.28446297893275,0.9122085258608551;15.672930671029114,5.4332041637964545,0.7921517885686802;7.598675318016184,3.816553279818658,1.7412921476493113;18.213897816575383,3.0216350770144205,0.6684452212568726;14.508322656753682,13.753505502367004,1.0850892184878413;10.436269941878544,7.251906720209345,0.7348953668161753;1.2981059877160206,6.406224100357063,0.7879270244120367;13.359227628518829,8.232160059722156,0.409925826342448;18.811046696333243,2.0128965265206507,0.77815233262049;0.95041747250374,19.386439052383487,0.4413534022158918;9.185810610539903,2.424523492316108,0.2736099942088465;3.9620470568459365,12.657499691486294,1.2032157847566092;15.327975170280387,0.6252812776024425,0.49934679316660313;15.962130351805632,5.263016142228269,0.6619798430551931;6.587194022428633,7.370178456752775,0.769872660094266;7.043823875881312,5.4285977717232665,1.7833768655805406;7.83654928218679,1.4921130728584764,0.4064282802343221;3.8320842741327974,5.101772468095008,0.3360648116967587;3.658822681320408,4.594408327862609,0.7041732210241982;7.093729476339801,7.925398088144481,1.3001127938569872;8.505416844968984,18.092493338868845,0.2199587622767405;18.80240991974329,17.82834510461909,0.7318846476247821;15.981563041180733,12.11958465412447,0.26628945018419026;4.149708441023503,4.942399656475621,0.464876651024575;6.8851483164865295,5.137705376184862,1.9712377239210852;15.024686984941388,7.571047618436828,0.3356240220833376;14.673651018222913,9.611842056640626,1.5146287551116422"
