Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
451,drone_0,8.599,16.702,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
451,drone_1,11.705,0.498,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
452,drone_0,8.606,16.786,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
452,drone_1,11.542,0.427,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
453,drone_0,8.513,16.770,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
453,drone_1,11.478,0.457,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
454,drone_0,8.520,16.654,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
454,drone_1,11.514,0.386,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
455,drone_0,8.427,16.638,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
455,drone_1,11.650,0.416,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
456,drone_0,8.434,16.722,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
456,drone_1,11.686,0.545,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
457,drone_0,8.541,16.706,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
457,drone_1,11.622,0.575,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
458,drone_0,8.548,16.790,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
458,drone_1,11.659,0.504,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
459,drone_0,8.649,16.774,12.271,8.730,"12.438431223272605,15.639581937292508,0.8206077887198391;17.890069751832236,11.169901066419998,0.9383340230359694;16.3546870256246,0.68123010070827,0.3683028754712131;16.326688992280058,2.8870857881972167,1.235086904663708;8.618183889904067,2.748008537682196,1.8419155749548994;8.090277543537633,14.01694065017201,2.0637159980079507;0.8862013171252805,10.057672162655978,0.26545053675898866;2.5760194971135215,19.370209580330073,0.2949595926390036;10.873498085621264,17.507094150274956,1.550850778427737;1.26080913156649,19.13743186754073,0.27977105608742814;12.988074929794164,3.8649987293160106,0.4534734708089532;10.749131726359014,12.379438918753413,0.4392321536886342;18.584446160306136,18.276158038178618,0.40094063440664524;14.004478036773978,16.50407579437551,0.42347805643019454;18.21549627915039,3.743135072834987,0.39752331356627;14.133011179500363,12.832145568081344,0.334463233437572;14.211993295837791,1.7187737245836872,1.6485154397996988;6.280090806946556,9.464136044821135,0.9988482401616441;12.444617518180765,13.91768395568161,2.0814993833032616;5.573261595010294,4.367461440407355,2.0606318650779234;10.030962307546387,3.4442659547221544,1.720449910412786;6.364445556623435,6.338632088038405,0.4407448165486257;16.013448284448412,4.746118214278429,0.8837072184082735;16.211088976580296,18.549474019784324,0.6187539682791218;7.588383773802581,3.015880598931786,1.7471347510157613;12.831482457646485,2.185725179235547,1.3827089036883344;13.34843750624205,1.507799619061948,1.032277620531355;5.739774245990479,6.77795946904112,0.29917113774214316;3.6913753941397984,1.39893800526099,0.4366720759223862;7.275935384013915,8.70246753136701,0.29112039844550985;10.631832952045237,1.8809007844589583,1.0536869661744364"
