Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
544,drone_0,18.038,7.433,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
545,drone_0,18.045,7.433,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
546,drone_0,17.952,7.533,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
547,drone_0,17.960,7.733,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
548,drone_0,17.867,7.833,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
549,drone_0,17.874,7.833,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
550,drone_0,17.981,7.733,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
551,drone_0,17.988,7.533,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
552,drone_0,18.095,7.433,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
553,drone_0,18.102,7.433,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
554,drone_0,18.009,7.533,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
555,drone_0,18.016,7.733,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
556,drone_0,17.923,7.833,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
557,drone_0,17.931,7.833,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
558,drone_0,17.838,7.733,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
559,drone_0,17.845,7.533,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
560,drone_0,17.952,7.433,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
561,drone_0,17.959,7.433,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
562,drone_0,17.893,7.533,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
563,drone_0,17.928,7.730,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
564,drone_0,17.873,7.827,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
565,drone_0,17.918,7.825,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
566,drone_0,17.864,7.722,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
567,drone_0,17.907,7.526,8.712,6.810,"2.887389994847229,14.592474789983752,0.3100251409444771;4.067409355050328,7.259557398115975,1.8004431369069245;9.929988072311302,10.081105835885992,1.1569090975834198;12.538167288533883,14.000855829778384,0.6053706902543582;11.127906096931284,3.7115881621874527,0.38523868992167926;3.5013253458666274,17.999607466328563,0.9194806911188635;4.066417608508885,9.574352325204991,2.2207695219394425;4.644007379315497,7.214455743882814,0.41487923043947406;9.464346117722153,2.6465828524773993,0.6296025327435257;4.501308669823352,15.803350895278966,0.46953145424833853;8.177709448753596,15.395468498739108,0.34005416908360486;2.0356128814180883,4.534934027233373,0.27632403192594596;15.419777333698597,6.092999496170173,2.4096395087849514;13.14716031787048,19.09640249350752,0.20411527924789596;9.08403939885469,2.2971199355910055,0.42253676221770753;6.673946813271098,13.461711128468067,0.8146196186075032;8.936229183185603,12.829723772428796,2.0720686294567416;13.987429545310025,9.996545408094525,1.8309768561529918;15.041257295764037,14.791857520942628,2.1640686513069785;16.17715551992351,10.083959187949507,2.421867894837903;15.87585612023715,8.258923579261328,0.4499610995247156;16.41603760089307,4.674446537587128,1.6395618193295207"
