Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_0,12.099,16.641,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
90,drone_3,11.364,15.038,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
90,drone_4,8.475,19.753,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
90,drone_5,-100.000,-100.000,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
90,drone_6,12.845,16.606,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
90,drone_7,16.965,14.899,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
91,drone_0,12.220,16.763,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
91,drone_3,11.478,15.202,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
91,drone_4,8.562,19.705,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
91,drone_6,13.016,16.623,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
91,drone_7,16.830,15.047,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
92,drone_0,12.342,16.885,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
92,drone_3,11.604,15.358,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
92,drone_4,8.619,19.556,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
92,drone_6,13.174,16.691,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
92,drone_7,16.693,15.192,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
93,drone_0,12.513,16.902,16.043,16.598,"17.14767914787782,2.743316407656806,0.8689124743562778;9.774871705802052,17.03026099820489,0.40722746030351825;0.7686312881743718,7.289332175906055,0.21101528424099503;6.978244146678582,4.654326070659742,0.8373908762713125;13.855155628998224,12.71228593688123,1.3954829725845397;6.346537836116765,1.2821354263916713,1.161782440425306;18.229486549385488,1.0212860705905324,0.3942944207774174;5.569664327056492,15.880883291284622,0.8991418454166443;5.954794149491324,8.39147265968349,1.267932866114931;14.91764600103095,11.824979161024311,1.0600575035502102;18.33291735060437,14.543394968312947,0.21831708835789376;15.365637184993139,12.817526599357906,1.3566477203234233;4.017605966712486,15.899715289498932,1.0163725586021441;13.326629867391262,7.734256746801946,2.305981081282008;11.175902860376688,2.568213641926553,1.3133689417219214;9.205744840840786,17.644107899145688,0.6788747605138999;17.08665733776963,10.12219890684302,1.2490723838768047;8.450298342509488,16.926053264432152,1.3118175641536494;11.369416021805517,17.892941804374317,0.4366382568324176;3.448916229542516,11.644482071835887,1.5932706757957447;9.829538680170032,8.75282746148057,1.7684649863937532;9.728327468486796,18.027233627430036,1.5866176288388196;6.404571551948427,15.509584403474616,0.6270593123623521;16.49664047195182,9.99709141931091,0.4559587176075242;10.977795500372201,1.9096751153232705,0.9977651873457092;2.1178080385581075,18.623393749942423,0.9403878138616113;14.652116026540421,11.91935398910746,0.9519616545966412;13.45199614692514,13.753041369931243,1.8001724063296882;6.992079227340684,17.895989548232237,0.34732785338601335;5.123311982499012,15.077787980454719,1.199619425078014"
