Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
540,drone_5,8.960,4.955,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
541,drone_5,8.920,4.944,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
542,drone_5,8.979,4.833,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
543,drone_5,8.946,4.822,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
544,drone_5,9.013,4.912,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
545,drone_5,8.980,4.901,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
546,drone_5,9.046,4.790,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
547,drone_5,9.013,4.779,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
548,drone_5,9.080,4.869,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
549,drone_5,9.047,4.858,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
550,drone_5,9.101,4.947,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
551,drone_5,9.055,4.937,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
552,drone_5,9.110,4.826,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
553,drone_5,9.064,4.815,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
554,drone_5,9.080,4.904,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
555,drone_5,8.996,4.894,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
556,drone_5,9.013,4.783,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
557,drone_5,9.129,4.772,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
558,drone_5,9.145,4.861,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
559,drone_5,9.062,4.851,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
560,drone_5,9.078,4.940,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
561,drone_5,8.994,4.929,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
562,drone_5,9.011,4.818,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
563,drone_5,9.011,4.808,4.932,12.610,"8.842318834049443,13.916079278822554,0.23628123110993618;3.008516755114125,15.239266729187902,0.24633742534307163;15.938545614897208,12.817571228449204,2.015305333509727;15.827017060985597,16.79985961014212,2.2368498192727273;5.722842118436278,4.723506162659647,0.8937740113147538;9.964561110064619,14.927442267235879,2.1297411141261637;13.778024853660854,14.064852483177035,0.38611028769409367;13.0466595538599,18.137562901064516,0.32297466230651817;7.4126594180774354,4.497930273369052,1.1175679355982573;14.579065519310303,2.108911904294996,1.015306850923294;16.11884888901637,15.67397512852643,1.2568616059467284;5.818547693566885,2.752823202233264,0.4185909415093947;5.03868053590512,7.264649989362363,0.4282235228742663;15.433354964624186,11.102254837381235,0.2800504308938692;8.20944707024913,16.56865078793063,1.936134061523326;2.1697758410679113,12.968564292887269,0.24433838002843072;15.028852147428806,15.273342774356818,0.45581649759991255;12.92421489324471,6.9668190627568825,0.87467828448763;8.76212244667104,7.296570011296124,2.0081250282184944;8.907610651827174,9.516231681179203,1.3988199995651973;15.118297633153379,12.74791240118769,1.656009929909554;13.250202043517662,6.155952798955541,2.455785055961117"
