Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
682,drone_6,9.005,8.723,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
683,drone_6,9.067,8.740,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
684,drone_6,9.230,8.857,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
685,drone_6,9.292,8.873,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
686,drone_6,9.255,8.790,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
687,drone_6,9.117,8.807,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
688,drone_6,9.079,8.723,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
689,drone_6,8.942,8.740,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
690,drone_6,8.904,8.657,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
691,drone_6,8.967,8.673,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
692,drone_6,9.129,8.790,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
693,drone_6,9.192,8.807,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
694,drone_6,9.154,8.724,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
695,drone_6,9.016,8.740,7.720,17.624,"16.358228766802338,16.155291699021962,0.4863619944695866;3.7153606978448694,6.956353783403253,1.39437165301896;14.553393472483677,15.645433564115748,1.3195085704684377;14.496167724719541,8.183709548269208,0.45396254527820856;12.536255362115249,10.13906954975843,0.3413973852440009;9.745454684881418,9.332113114067823,0.3160136987392041;18.586757668171455,3.754844507389582,0.2785718252357396;4.365157166930616,3.2426126954974546,0.6077698531551483;10.371996090388542,6.764452428295047,0.23675753621468612;10.491360407758314,3.0910827733826713,0.32018659226384977;5.1800269291309355,14.191408230056586,1.36257019666145;5.0426168957424835,6.017253231326489,1.2929404435592993;13.536118507434837,6.19536068139473,1.900222074700752;4.343982100919369,18.16801074385958,1.2310033744534032;13.006208447024308,16.928169428560235,1.2799524009801;19.158826879278894,11.172738716397356,0.349463265755019;12.699969509294657,11.35038358917093,0.7042738168163143;4.369876353652436,15.079647680443552,0.20298567048450206;10.598736764762348,11.11012461556314,0.3981739360269868;13.194009419083592,11.843092227655559,0.7383663297699532;6.940787140752592,10.71645894543713,2.3208702082804114;17.61169380864837,3.791395898960033,2.1504621275264135;13.049212942511696,1.3457483911897046,0.3489554339108154;11.670871288600683,6.760787111749022,2.392888102192873;8.499627526014622,12.244758601898292,0.26541466025106386;12.92545355530894,1.9406099974951667,0.4136453246729606;10.52866158803126,6.524203313527156,0.3332895354590818;11.64018400147884,17.102442767793992,0.30475207376193575;9.979508263332605,10.188669846483723,0.7121524101579622;2.74913764768503,7.877172191081569,0.2326094868835422;5.243307290675322,16.573496883650723,0.2946209120660806;12.759866327377994,4.728412096963966,0.2486779620375975;6.516982254100881,9.019223412069099,1.322313962864273;13.888323516715651,14.776924764603994,0.49808539814741004;15.779877561737765,11.748718182292315,0.7850498366598035;18.85985998408558,12.634181459854755,1.0915190991262413;2.543922961089635,7.911999280781405,0.3961192765795798;4.734183539445093,10.685923202953566,1.151133573836288"
