Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,12.0104,1.2497,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
10,drone_5,12.0417,4.1827,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
10,drone_6,14.1675,4.0580,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
10,drone_8,12.0989,2.6094,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
10,drone_9,13.0900,1.7572,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
11,drone_0,14.1753,2.8901,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
11,drone_2,11.4108,4.2398,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
11,drone_3,13.3410,4.2782,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
11,drone_4,12.1560,1.1126,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
11,drone_5,12.1525,4.3303,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
11,drone_6,14.3545,4.1288,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
11,drone_8,12.2888,2.6720,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
11,drone_9,13.2864,1.7195,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
12,drone_0,14.3513,2.9852,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
12,drone_2,11.5455,4.3661,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
12,drone_3,13.5280,4.3489,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
12,drone_4,12.3000,0.9737,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
12,drone_5,12.3326,4.3710,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
12,drone_6,14.5264,4.2310,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
12,drone_8,12.4633,2.7698,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
12,drone_9,13.4678,1.6353,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
13,drone_0,14.4272,2.9804,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
13,drone_2,11.6785,4.4942,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
13,drone_3,13.7270,4.3287,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
13,drone_4,12.4428,0.8338,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
13,drone_5,12.5132,4.3328,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
13,drone_6,14.5934,4.4195,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
13,drone_8,12.6256,2.8867,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
13,drone_9,13.6675,1.6465,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
14,drone_0,14.5990,2.8779,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
14,drone_2,11.8104,4.6234,2.7822,4.5284,"4.655,14.110,1.318;14.926,9.557,1.301;7.755,5.414,0.755;11.794,11.504,0.761;15.549,1.105,0.809;18.019,5.508,0.999;17.856,7.166,0.412;2.405,14.003,0.488;4.002,15.215,0.328;6.812,18.489,0.260;4.466,17.154,0.275;18.983,1.314,1.538;4.027,15.206,0.747;4.133,2.201,0.363;1.212,2.361,0.425;2.606,18.368,1.667;1.275,16.496,0.370;12.997,18.800,1.941;16.905,8.613,0.211;19.621,7.315,0.486;11.062,14.717,0.250;18.822,16.775,0.449;8.146,18.525,2.140;9.150,12.686,1.682;8.146,7.870,2.278;1.349,12.393,2.044;6.776,2.966,0.220;18.684,4.376,0.890;11.544,16.115,2.321;10.585,8.943,1.363;12.889,16.627,0.971;9.052,14.353,2.087;15.409,11.657,0.397;17.136,16.516,0.898;18.371,17.986,2.399"
