Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,0.9806,2.0494,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_1,2.6788,0.1191,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_2,2.1685,1.6916,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_3,1.3793,3.5799,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_4,4.0463,2.3391,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_5,3.4875,0.6350,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_6,1.3173,0.8656,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_7,2.3999,3.2144,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_8,0.6519,1.5475,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
9,drone_9,2.8923,2.2147,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_0,0.9123,1.8779,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_1,2.6098,0.0000,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_2,-100.0000,-100.0000,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_3,1.1906,3.6461,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_4,3.9170,2.1865,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_5,3.4843,0.4504,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_6,1.3399,0.6823,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_7,2.2585,3.0730,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_8,0.5597,1.4041,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
10,drone_9,2.7908,2.0605,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_0,0.8150,1.7210,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_1,2.5122,0.0000,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_3,-100.0000,-100.0000,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_4,3.7825,2.0385,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_5,3.4213,0.2768,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_6,1.2871,0.4894,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_7,2.1171,2.9316,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_8,0.5657,1.2196,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
11,drone_9,2.6665,1.9037,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
12,drone_0,0.8170,1.5364,7.1350,9.8706,"15.836,10.411,0.703;17.446,4.009,0.487;18.839,6.037,1.840;12.161,4.333,2.069;15.211,19.284,0.968;19.665,8.584,0.413;17.848,3.302,0.254;8.277,18.359,0.766;14.624,5.772,0.731;9.512,2.965,0.440;1.297,11.365,0.635;15.034,19.108,1.071;9.690,1.984,0.428;6.739,18.886,0.397;9.006,13.536,0.467;11.490,13.599,2.414;15.397,16.810,2.289;6.261,15.046,1.112;13.641,7.057,2.167;13.825,17.837,0.883;11.215,8.396,0.319;1.349,13.310,1.766;0.735,18.867,1.036;5.344,16.567,1.243;12.001,9.948,1.316;5.485,12.187,0.201;18.180,2.621,1.338;16.140,17.083,2.393;12.416,1.939,0.369;15.040,14.761,2.044;10.374,17.288,0.481;17.275,8.590,1.809;15.580,1.380,0.384;9.452,15.193,0.681;18.875,7.469,1.080;3.334,17.871,2.291"
