Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,15.4644,12.4353,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
10,drone_0,16.2246,14.3378,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
10,drone_1,15.1675,11.0147,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
10,drone_2,14.9981,13.8604,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
10,drone_3,17.1887,11.7960,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
10,drone_4,14.9248,13.1902,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
10,drone_5,16.6589,13.3687,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
10,drone_6,14.3579,13.6010,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
10,drone_7,15.5497,12.9736,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
10,drone_8,15.9892,11.3938,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
10,drone_9,15.6261,12.5244,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
11,drone_0,16.3657,14.4795,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
11,drone_1,15.3520,11.0094,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
11,drone_2,15.1685,13.8662,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
11,drone_3,17.2884,11.7060,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
11,drone_4,15.0627,13.2358,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
11,drone_5,16.8459,13.4396,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
11,drone_6,14.5036,13.6895,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
11,drone_7,15.7182,12.9480,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
11,drone_8,16.1737,11.3853,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
11,drone_9,15.7642,12.6243,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
12,drone_0,16.5628,14.5137,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
12,drone_1,15.5252,10.9453,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
12,drone_2,15.3272,13.9283,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
12,drone_3,17.4882,11.7160,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
12,drone_4,15.2043,13.2033,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
12,drone_5,17.0449,13.4194,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
12,drone_6,-100.0000,-100.0000,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
12,drone_7,15.8824,12.9935,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
12,drone_8,16.3494,11.4418,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
12,drone_9,15.9346,12.6242,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
13,drone_0,16.7451,14.5960,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
13,drone_1,15.6834,10.8502,2.5040,9.0459,"9.680,9.184,0.880;3.535,13.566,0.255;8.567,16.596,1.140;18.056,2.064,2.324;16.359,7.301,0.921;11.371,0.797,0.769;17.936,9.531,0.252;3.318,3.417,0.367;8.140,7.184,0.879;2.840,4.552,1.310;19.062,19.536,0.379;18.749,12.158,0.263;1.252,15.169,0.724;15.087,16.879,1.368;14.015,1.840,1.260;18.115,14.154,1.165;7.415,11.776,2.377;3.897,13.632,2.135;0.279,10.285,0.225;7.486,15.018,2.182;8.180,4.955,1.326;19.671,7.330,0.434;12.375,7.213,0.266;3.316,2.241,1.239;17.415,18.204,0.313;6.410,4.233,1.370;2.507,13.239,0.815;5.536,18.179,1.265;13.437,3.457,2.383;18.939,10.539,0.731;10.233,6.905,0.753;3.406,18.490,2.273"
