Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,2.6723,11.3252,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
7,drone_3,3.6840,14.3136,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
7,drone_4,3.3981,12.7145,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
7,drone_5,2.8323,13.3007,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
7,drone_6,4.6085,13.4498,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
7,drone_7,4.3097,14.1673,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
7,drone_8,2.7570,14.0372,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
7,drone_9,5.2772,11.3577,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
8,drone_0,5.0928,12.5018,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
8,drone_1,3.1340,11.7049,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
8,drone_2,2.5076,11.2418,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
8,drone_3,3.5180,14.3522,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
8,drone_4,3.2290,12.7355,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
8,drone_5,2.6660,13.2634,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
8,drone_6,4.4573,13.3439,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
8,drone_7,4.1434,14.1300,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
8,drone_8,2.5903,14.0016,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
8,drone_9,5.1313,11.2209,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
9,drone_0,4.9492,12.3626,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
9,drone_1,2.9976,11.5805,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
9,drone_2,2.3234,11.2533,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
9,drone_3,3.3519,14.3139,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
9,drone_4,3.0518,12.6834,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
9,drone_5,2.5001,13.3025,14.2873,15.6640,"19.363,6.020,0.826;19.631,9.429,0.424;2.864,9.290,0.707;8.579,13.546,0.301;0.840,13.943,0.704;3.916,7.037,0.351;0.378,1.335,0.356;0.809,18.303,0.351;19.793,5.266,0.237;13.083,8.624,0.400;8.318,1.521,0.257;14.279,6.873,0.902;12.083,5.680,0.249;4.167,0.906,1.682;12.813,12.232,0.436;0.790,15.660,0.910;2.087,0.360,0.361;3.857,5.107,1.365;2.025,19.006,0.943;15.774,6.440,0.363;9.202,6.308,2.081;6.692,4.122,0.221;18.077,16.854,0.987;5.533,17.617,1.817;16.582,11.397,2.441;8.970,18.056,0.959;1.588,6.915,1.328;13.922,9.336,0.450;4.772,6.143,1.040;0.452,11.285,0.224;14.558,11.948,1.116;16.272,2.208,2.341;8.331,10.602,0.780;18.839,6.343,0.230;11.420,3.225,2.464;18.944,18.301,0.430;5.365,2.995,0.491;0.581,18.593,0.442;0.431,14.768,0.671;4.969,2.559,1.332;3.152,18.562,0.412;10.990,16.191,1.255;16.113,2.883,1.752;6.963,8.387,0.321;2.781,2.373,1.501"
