Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,1.3892,11.6833,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
19,drone_4,2.1565,14.1687,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
19,drone_5,3.5074,11.6953,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
19,drone_6,1.6670,12.7505,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
19,drone_7,3.5011,13.7815,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
19,drone_8,1.2901,13.4073,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
19,drone_9,4.2712,12.4446,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
20,drone_0,1.6610,11.8559,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
20,drone_1,1.9005,13.2879,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
20,drone_2,0.8446,14.4384,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
20,drone_3,1.2145,11.6235,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
20,drone_4,1.9984,14.0733,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
20,drone_5,3.3356,11.5931,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
20,drone_6,1.5119,12.7769,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
20,drone_7,3.3293,13.6792,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
20,drone_8,1.1228,13.4399,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
20,drone_9,4.1133,12.3218,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
21,drone_0,1.4924,11.8305,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
21,drone_1,1.7515,13.2375,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
21,drone_2,0.6474,14.4051,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
21,drone_3,1.1398,11.4637,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
21,drone_4,1.8512,13.9619,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
21,drone_5,3.1356,11.5914,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
21,drone_6,1.3607,12.7333,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
21,drone_7,-100.0000,-100.0000,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
21,drone_8,0.9702,13.5156,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
