Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,12.5105,8.1100,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
9,drone_5,9.9937,8.7083,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
9,drone_6,10.3672,9.3121,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
9,drone_8,10.7209,9.9566,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
9,drone_9,12.9653,9.4556,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
10,drone_0,11.3701,9.0659,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
10,drone_2,10.0253,9.5807,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
10,drone_3,11.4809,7.9688,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
10,drone_4,12.7105,8.1115,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
10,drone_5,10.1183,8.5920,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
10,drone_6,10.4712,9.2107,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
10,drone_8,10.8839,10.0064,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
10,drone_9,13.0607,9.5129,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
11,drone_0,11.5521,9.0350,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
11,drone_2,10.1366,9.4694,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
11,drone_3,11.6650,7.8908,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
11,drone_4,12.9052,8.0660,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
11,drone_5,10.2410,8.4738,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
11,drone_6,10.5746,9.1087,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
11,drone_8,11.0513,9.9744,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
11,drone_9,13.2561,9.4819,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
12,drone_0,11.7196,8.9573,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
12,drone_2,10.2671,9.3389,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
12,drone_3,11.7492,7.7128,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
12,drone_4,13.0000,8.1204,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
12,drone_5,10.3729,8.3446,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
12,drone_6,10.6777,9.0064,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
12,drone_8,11.2169,9.8927,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
12,drone_9,13.3514,9.5509,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;12.829,5.198,0.342;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;2.477,8.350,0.229;3.034,3.562,1.273;2.455,7.163,1.380;3.546,6.102,2.436;8.332,14.992,0.406;9.601,4.280,0.618;2.238,8.575,0.835;17.316,15.289,0.457;13.111,15.918,0.906;5.973,1.973,1.276;6.539,17.348,1.768;6.424,7.204,0.815;14.187,14.757,0.953"
