Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,17.8450,19.7390,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
6,drone_8,17.0364,18.3927,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
6,drone_9,15.7453,19.9990,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
7,drone_1,-100.0000,-100.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
7,drone_2,14.6874,18.9715,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
7,drone_3,18.0181,18.1001,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
7,drone_4,17.1762,20.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
7,drone_7,-100.0000,-100.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
7,drone_8,17.0311,18.5773,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
7,drone_9,15.7669,20.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
8,drone_2,-100.0000,-100.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
8,drone_3,18.0443,18.2984,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
8,drone_4,17.1876,20.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
8,drone_8,-100.0000,-100.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
8,drone_9,15.8423,20.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
9,drone_3,-100.0000,-100.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
9,drone_4,17.2574,20.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
9,drone_9,-100.0000,-100.0000,7.7322,3.6437,"1.443,4.396,1.511;4.623,6.515,0.632;1.611,10.108,0.398;16.754,4.066,0.915;7.373,14.206,2.413;12.464,6.359,0.349;8.368,17.084,0.445;17.985,2.413,1.102;0.831,16.753,1.067;11.810,10.077,0.472;17.508,13.857,0.376;0.494,10.188,0.248;10.158,4.058,0.271;16.743,5.393,0.350;9.253,12.067,0.303;17.138,12.636,2.092;12.702,7.947,1.664;13.772,13.369,0.871;11.800,5.583,0.346;16.010,8.442,0.999;5.361,12.945,0.775;9.532,16.429,1.072;3.644,13.016,1.086;3.675,10.258,0.319;15.855,6.087,1.626;9.754,13.474,1.720;0.840,8.605,0.387;2.020,15.606,0.235;7.969,17.069,0.382;4.346,14.062,0.985;3.730,8.311,0.629;14.029,11.543,0.847;5.065,14.406,1.260;10.936,0.138,0.270;13.885,14.456,0.843;18.739,13.910,1.577;1.075,8.210,0.206;15.235,10.875,0.441;0.172,7.204,0.214;8.750,17.145,0.494;1.047,19.597,0.288;13.443,1.815,0.775;12.897,16.205,0.227;1.447,18.603,1.747;6.684,13.228,2.222;4.230,4.521,1.329;3.905,15.571,1.842;8.485,6.999,0.806;7.234,6.061,0.265;11.641,6.036,2.316"
