Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_2,11.277,16.944,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
64,drone_6,8.118,2.528,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
64,drone_9,8.265,3.292,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
65,drone_2,11.324,16.999,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
65,drone_6,7.949,2.563,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
65,drone_9,8.099,3.245,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
66,drone_2,11.271,16.954,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
66,drone_6,7.782,2.522,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
66,drone_9,7.929,3.270,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
67,drone_2,11.318,17.009,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
67,drone_6,7.614,2.560,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
67,drone_9,7.763,3.224,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
68,drone_2,11.265,16.963,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
68,drone_6,7.447,2.521,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
68,drone_9,7.592,3.243,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
69,drone_2,11.312,17.018,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
69,drone_6,7.279,2.559,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
69,drone_9,7.427,3.194,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
70,drone_2,11.259,16.973,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
70,drone_6,7.109,2.528,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
70,drone_9,7.257,3.223,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
71,drone_2,11.306,17.028,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
71,drone_6,6.943,2.570,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
71,drone_9,7.091,3.180,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
72,drone_2,11.253,16.983,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
72,drone_9,6.921,3.206,6.112,2.851,"5.433189217738984,10.732325461895478,2.1581477110967144;3.6672646950291914,14.639271771698214,0.3932927130967997;9.49648759411494,7.04964672946586,1.6138977133370098;18.851138188993513,18.815896991749725,0.24306475027099703;17.628819805938907,11.42610170952796,2.2667581460474198;3.204935285903522,9.010433548832621,2.3972708807441756;5.601663866842566,9.357984425995218,0.2972704603847208;16.880077155456167,4.842691279410307,0.8238524349578208;15.840609610394171,7.708303114717696,1.7056324936053433;17.84729622477552,12.234788427683007,0.4758395484450248;18.450466214774163,14.880007592867562,0.3497872011231907;10.68530197305427,12.568346345492763,0.8442993865604849;16.536865521690796,9.11279690371465,0.46459089328030084;3.5075512463684935,9.586190412190236,0.40990627439069494;17.50605672169886,3.346325986512998,1.9866456858756818;14.367014423413007,13.847079801917005,0.3205342764341532;8.392434289664166,15.57379821546111,2.314366596487001;11.978872500384487,8.559598716635508,1.3461439598718452;10.187307895458044,6.688297541835819,2.490794772847156;13.520967084753888,14.724167677396427,2.052059512456254"
