Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_4,10.904,7.107,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
76,drone_5,16.404,16.726,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
76,drone_7,11.871,6.195,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
77,drone_4,11.044,6.964,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
77,drone_5,16.460,16.684,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
78,drone_4,11.194,6.833,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
78,drone_5,16.445,16.656,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
79,drone_4,11.341,6.697,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
79,drone_5,16.491,16.653,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
80,drone_4,11.486,6.559,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
80,drone_5,16.437,16.661,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
81,drone_4,11.629,6.420,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
81,drone_5,16.362,16.768,12.571,5.687,"16.300501549565666,8.612457792629618,0.8224032713775647;18.441930916983342,3.3386728127857466,0.28297780239992587;4.737000458799178,9.36430190865448,0.3281519222697665;19.449975000319608,9.889984784497928,0.4325384041219621;9.709139759235828,18.325353763583983,1.260350888332182;7.864343475830522,11.723235928656024,0.3729363105059475;11.736854738084944,12.135052943562872,1.0536591335554144;12.44343125157751,18.52001500964368,0.8439831749535927;4.830384594932934,5.883996779862727,1.0508960572208568;4.475701037632705,11.413076592164531,0.7897073879628215;4.273283795909444,4.841583918496369,0.8181910680845195;14.96511866868613,14.35237867952938,0.36232757292086615;3.5936162141848316,10.763180517696565,1.5732605641168522;16.82264723517212,12.989330169596062,1.6550509117999557;17.300125843157005,5.402768626208995,1.123277463957523;18.231339145929496,2.6423419003365445,1.195170613248004;1.4590279672085962,3.3925434898813647,0.3809599960694997;4.037409544979471,15.698228501612668,0.4490819484440589;14.333414935774211,14.486727201120608,2.426668369534931;10.24614316058362,16.89030112671547,1.6965373464151359;14.83190611399735,10.30034673652825,0.28883940101184175;11.520743308229513,9.397462757363598,0.890002778020885;5.678804237703838,14.805130284373156,1.5711927036023314;6.174864438324736,11.624471148712194,0.8518864282204963;18.594894869835258,2.463409309501673,1.127864953913111;18.733351628140127,4.476780328542794,0.45409234672129095;6.370005724551163,15.576875015078544,1.1310753298370213;5.302520117342431,3.580235847767629,0.4833880502062008;12.530932446870498,10.181942815712928,1.602215982352274;18.278889059487547,16.22204503386754,1.1064501306938554;4.615311678813781,14.760542394835673,1.2702488712118885;1.1009065821283428,8.301589963445164,0.289955512247066;13.753524304965312,15.072282693440785,0.47169414790792435;8.872475197318057,14.817600565155265,0.38114548044614005;3.5151304334580864,11.146513281773112,0.487802552991631;8.915153851819502,16.32419655678944,0.2004394846000707;13.419289048028826,19.497037677161945,0.23706098808631823;18.574478653013113,15.395803709775983,0.358977186193637;7.898979260776748,16.79473724453129,0.6493894537838907;4.236835963765406,17.816493159549346,1.894428028503137;0.5688008910154302,5.652615690194757,0.4835383888330854;14.277309604958877,13.040251989218032,1.7321389815542885"
