Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.793,13.244,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
1,drone_1,6.927,18.072,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
1,drone_2,9.566,12.218,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
1,drone_3,4.367,7.267,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
1,drone_4,16.931,2.217,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
1,drone_5,2.782,8.438,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
1,drone_6,13.182,8.229,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
1,drone_7,14.461,5.005,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
1,drone_8,7.742,15.526,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
1,drone_9,15.994,3.752,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
2,drone_0,8.793,13.044,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
2,drone_1,7.068,17.931,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
2,drone_2,9.586,12.019,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
2,drone_3,4.518,7.399,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
2,drone_4,16.931,2.417,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
2,drone_5,2.950,8.547,14.333,8.345,"4.912526268173464,12.992657160569888,1.2904082412896767;13.488121841264585,14.377853564427031,0.34384325558271417;7.6702176556804575,4.026502753125227,1.8330632271255745;7.752527822139942,3.1414843983099106,2.358040227846458;4.47944542998894,5.693291208309485,0.2793538093808396;11.894286429643541,15.856683726563755,0.4773884191425818;12.701420892844897,4.888100423963251,0.31883514156576215;4.409021686838263,13.163250392879396,0.2882615074064903;18.96246361609053,15.806937083767272,0.4001225445667218;5.535425331255743,2.0644683173257077,1.0407239712632796;16.503773726084443,19.273100999873414,0.4575523449430775;12.814468526683692,16.855724678383012,1.7755224650409418;6.819916312031288,8.023177485698701,1.3320614820828842;14.95974417063534,18.32223925175168,1.144183440307884;16.176938559174324,6.5711713574729815,0.343767285784754;6.180859690492584,8.683710347691422,1.3618134638686996;6.747117335079519,5.62673020953723,0.2135343248421495;13.113906261883635,12.928754864882123,0.27367711482788687;0.8602522190108297,16.955993616631527,0.6798782914670872;15.095633775426416,17.266803994165436,2.176689715517691;7.156697531567703,9.0183225427494,0.3984097638601842;5.926530415456382,2.46458908665584,1.7249731977914655;4.21892435592108,19.077007056481815,0.48919877119382027;2.09019974674383,9.22375367786106,0.7893302509853907;12.810571239445334,15.411443389181553,0.434537256823578;14.87112474421945,17.126378991136637,0.4923618511339689;2.039316821517824,6.220236565007377,1.9741468897489325;7.902678891747419,6.749722024114407,1.6572253577424578;11.810588861729354,13.747533956550724,2.214853676239267;14.308984534920366,11.920598418615661,1.0168055509201688;5.635107391344856,11.741742293757525,1.5485563933407276"
