Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
674,drone_5,6.476,13.349,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
674,drone_6,5.350,13.709,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
675,drone_5,6.305,13.395,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
675,drone_6,5.351,13.776,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
676,drone_5,6.235,13.494,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
676,drone_6,5.252,13.811,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
677,drone_5,6.264,13.494,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
677,drone_6,5.253,13.825,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
678,drone_5,6.193,13.394,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
678,drone_6,5.154,13.740,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
679,drone_5,6.223,13.393,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
679,drone_6,5.155,13.754,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
680,drone_5,6.152,13.293,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
680,drone_6,5.256,13.868,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
681,drone_5,6.182,13.293,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
681,drone_6,5.257,13.882,2.239,6.040,"8.213736376365597,17.791498461368427,1.1019194786517432;18.08036737406693,6.8202960190959905,0.33252471810589934;10.954638905278834,5.877576735108636,2.2219099234018302;9.192246295581201,2.4447805110155776,1.5852158279419775;10.247790417313976,12.453225923466974,0.4201149799520478;15.197767361822798,17.797668247765078,0.4068951042685569;9.412360476601277,15.789691236384527,1.3430292463642832;14.011230486455794,1.2848946874773572,0.47637723350985134;11.145034224158586,7.508849449561809,1.0212114856171182;11.005086314666265,16.528934168845986,1.0883713879250996;11.126894447322757,5.060020974660835,1.6627308003509074;2.038081478522143,13.09663884104067,0.8643391902550549;3.765852958932443,11.112854469016987,2.3938978447754744;15.350715369209853,19.04950876461247,0.2812388533925108;9.9948156483862,12.061866337100536,0.7197870288497521;10.337223903161625,3.3847334405557636,0.6253405686124288;2.641357947753468,1.2918606143239462,0.7756419148957648;16.000531122014905,2.2742213524122867,0.8941300765754292;17.66790207838603,5.905010545904298,0.9798940656905828;16.797623817637987,1.508437573796912,0.22870079536146698;18.298530346414537,17.019019767398753,1.2221535024692791;2.6896243722692645,12.487663415006619,2.0187916208873142;6.079390018044503,10.53211469525338,2.0195418946824604;9.916352414721182,18.468536056489242,1.3929807856004313;6.40575873235154,10.135412689093691,0.3858281125087528;18.048756570741894,8.65652017220461,0.34343671528374775;12.512961996557049,17.976150371858445,0.6623863005986378;16.045223859781135,13.822128681913128,2.121774459296378;13.871929981513722,15.504870378712148,1.1753217107895855;17.115213087311965,4.056941129264953,0.27160325030166377;8.504300150698642,10.377511183905028,0.41552657428094575;14.081169287892278,16.084366459420103,1.0819843402131983"
